VK,HT,FT
96,85,-1
105,97,375
99,103,693
96,81,274
96,68,157
105,89,496
160,304,229
190,100,269
99,96,423
96,79,325
32,82,568
72,78,555
83,100,196
190,104,407
32,91,226
160,582,484
77,65,174
70,108,277
56,120,370
107,96,447
160,471,193
57,92,278
32,95,493
160,665,377
76,97,223
70,111,451
56,121,598
107,105,626
160,423,387
57,94,219
32,98,441
97,92,551
101,103,206
98,80,367
76,100,274
65,99,182
84,78,256
111,53,416
77,87,223
73,58,227
78,101,192
190,108,380
32,82,220
160,308,478
68,104,248
85,95,205
190,81,584
32,91,232
65,107,198
73,88,419
83,89,231
76,93,305
65,94,186
68,112,193
65,89,160
83,113,226
188,89,437
32,83,163
84,90,247
8,81,782
160,413,556
84,89,287
85,45,274
190,82,402
32,96,376
78,100,359
79,98,196
82,88,250
77,90,207
65,92,253
76,95,241
188,98,448
32,82,164
83,104,282
73,90,220
78,95,185
32,108,138
68,71,151
79,81,112
76,66,165
79,75,170
82,87,145
32,85,132
69,81,255
78,75,159
32,94,192
67,94,159
73,78,165
67,142,305
65,132,143
84,78,253
82,98,169
73,100,176
90,104,261
188,90,366
32,73,189
83,81,257
73,74,120
78,81,246
32,102,170
80,99,335
69,104,280
82,106,208
68,78,221
73,84,165
65,102,163
83,88,251
32,85,220
68,78,201
73,86,168
88,117,305
32,74,150
160,689,486
71,94,336
69,116,142
190,74,369
13,72,481
97,104,642
98,102,251
160,192,137
190,88,237
99,103,436
96,87,213
72,94,408
83,82,180
190,80,516
32,83,173
160,477,428
68,85,266
85,89,226
190,95,643
32,94,193
78,68,317
79,80,172
32,104,236
83,87,357
69,104,152
32,86,107
67,95,210
79,100,235
78,90,182
83,80,220
84,94,297
65,113,158
84,109,269
65,90,178
188,74,308
32,73,169
160,737,290
84,92,333
85,193,206
190,77,519
32,97,212
78,101,407
79,85,185
82,78,197
77,84,199
65,109,193
76,92,231
188,85,658
32,69,183
83,96,199
73,74,114
78,88,265
32,99,147
80,97,236
69,130,281
82,92,199
68,92,205
73,85,164
65,120,134
83,100,175
32,92,200
88,83,270
160,394,444
71,93,325
69,87,150
190,77,488
32,94,372
160,359,459
77,63,191
70,80,420
56,109,487
107,97,614
160,343,151
57,100,261
32,109,488
160,456,502
76,94,366
70,98,440
56,100,376
107,92,732
160,402,342
57,105,287
32,104,391
97,104,830
99,71,270
102,74,534
76,99,211
65,123,171
84,78,288
111,123,673
77,95,217
73,54,208
78,103,231
190,111,378
13,84,453
97,91,384
101,92,245
190,99,583
32,73,175
160,387,216
8,41,258
160,456,499
190,89,242
8,84,325
8,68,185
160,521,554
190,100,330
99,74,727
96,77,241
72,94,264
83,90,219
190,78,617
32,85,192
160,416,285
68,112,284
85,93,265
190,96,618
32,92,177
78,80,225
69,119,184
71,82,252
65,101,202
84,80,194
73,90,227
86,95,318
65,141,223
188,88,611
32,74,158
84,76,299
79,84,287
66,81,349
8,58,651
78,85,509
79,79,202
32,84,242
78,67,167
79,82,197
82,87,231
77,71,186
65,94,208
76,81,178
188,95,474
32,83,184
83,85,339
73,95,155
78,89,188
32,99,146
80,104,278
69,101,251
82,100,198
68,97,209
73,79,180
68,86,183
65,99,204
83,78,299
32,101,200
88,77,349
160,150,361
71,96,371
69,86,166
190,92,464
32,87,388
160,587,490
77,85,183
70,79,263
56,107,389
107,101,669
160,208,129
57,84,297
32,104,409
160,697,508
76,97,118
70,112,517
56,121,580
107,100,599
160,289,447
57,99,288
32,111,405
97,90,629
100,103,379
100,73,445
76,81,273
65,127,162
84,84,309
111,107,628
77,87,223
73,109,200
78,87,242
190,107,417
13,79,476
97,106,535
102,87,484
8,50,403
104,95,457
160,299,355
190,95,213
99,102,525
96,83,189
72,76,375
83,81,175
190,105,465
32,86,191
160,353,473
77,79,158
70,82,380
56,115,360
107,101,450
160,284,406
57,95,333
32,101,465
160,565,558
76,82,154
70,102,486
56,103,487
107,88,742
160,361,406
57,103,237
32,102,490
97,87,746
99,94,310
102,70,508
76,84,168
65,93,167
84,93,258
111,138,729
77,91,232
73,127,175
78,106,258
190,116,384
32,94,221
160,448,386
68,81,280
85,94,280
190,82,396
32,73,368
78,88,319
69,80,222
71,78,297
65,106,134
89,84,400
8,70,185
84,82,580
73,125,280
86,96,353
65,110,179
188,88,367
32,78,202
84,96,321
79,95,265
66,82,340
8,84,622
78,82,630
79,78,235
32,88,231
78,63,235
79,86,249
82,76,215
77,81,184
65,110,195
76,89,240
188,67,693
32,89,173
83,104,395
73,85,187
78,77,191
32,88,146
80,106,234
69,98,220
82,90,210
68,91,228
73,81,130
68,89,175
65,111,219
83,107,163
32,79,320
88,102,269
160,336,188
71,99,215
69,105,122
190,93,531
13,97,502
8,42,434
78,81,492
79,93,211
