VK,HT,FT
96,101,-1
97,89,729
96,87,267
96,88,257
84,97,367
82,96,217
65,144,261
66,99,585
65,139,165
74,98,437
79,89,335
32,83,344
68,100,240
69,114,206
32,82,209
80,105,514
65,125,279
82,98,377
84,97,229
79,96,493
96,90,341
97,89,729
72,101,686
83,142,297
190,86,701
77,87,421
70,96,424
160,481,670
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
56,83,315
107,127,609
160,448,343
57,92,355
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
160,467,328
56,83,315
107,127,609
160,448,343
160,0,540
160,0,75
160,46,33
160,20,34
160,68,35
160,68,35
160,68,35
160,68,35
57,104,15
8,71,359
32,93,787
97,87,885
100,78,240
96,86,240
76,108,514
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
160,578,930
160,103,504
160,80,35
160,74,34
68,92,22
85,94,744
160,403,808
190,87,376
98,94,806
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
71,98,416
190,92,764
160,684,943
83,87,371
73,92,534
78,75,375
32,81,240
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
160,191,525
160,213,39
160,206,32
160,167,31
71,92,311
69,81,327
190,85,909
13,87,1060
96,94,1102
99,104,434
72,101,686
83,142,297
32,89,287
8,80,1045
102,104,308
13,97,957
96,94,1102
101,90,360
72,98,778
83,157,262
190,80,737
160,652,1135
160,103,504
77,94,12
70,108,483
160,472,645
56,84,235
107,134,590
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
99,98,620
111,85,526
97,79,444
96,85,242
77,88,562
73,88,267
78,79,306
190,85,663
160,578,930
55,86,423
99,98,620
96,91,286
83,107,570
69,102,252
71,108,465
190,92,764
32,83,514
160,1167,732
160,203,529
68,92,39
85,95,742
32,92,553
97,87,885
99,88,434
102,98,220
8,71,359
8,59,197
32,96,868
76,97,446
65,130,200
84,94,346
55,85,458
8,71,359
160,705,682
55,86,423
32,81,581
77,91,410
73,109,252
78,92,246
190,117,436
13,91,1006
96,94,1102
103,93,337
160,594,667
190,82,492
99,96,682
96,85,267
72,99,796
83,153,264
190,81,713
160,652,1135
68,88,393
85,82,629
190,81,780
99,106,749
111,91,530
97,77,443
96,82,246
77,91,554
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
96,80,317
83,93,540
69,90,237
72,101,686
8,71,359
71,102,854
190,90,728
84,97,367
79,93,378
78,94,353
79,88,210
32,81,378
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
77,87,421
70,96,424
160,481,670
56,83,328
107,130,578
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
160,844,819
84,88,409
86,75,340
190,76,815
67,146,793
85,97,443
69,120,350
76,84,471
76,76,226
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
32,83,291
66,105,574
79,91,279
82,87,452
82,90,224
65,116,286
68,102,325
79,89,368
32,94,393
67,95,368
79,97,335
78,86,356
32,88,244
99,87,938
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
66,111,865
79,82,457
76,88,294
83,92,320
65,121,242
32,89,225
73,93,532
78,93,281
84,85,424
69,91,309
71,92,572
82,85,264
65,131,287
188,84,719
67,97,718
69,115,328
70,104,524
65,118,232
76,86,574
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
160,844,819
83,83,541
69,78,334
32,75,474
65,165,459
66,97,383
82,95,372
69,117,242
32,83,332
80,95,661
65,124,263
82,97,371
84,97,229
79,96,493
71,103,550
82,101,243
65,137,304
77,89,485
65,137,159
190,109,746
84,97,367
82,96,217
65,144,261
66,99,585
65,139,165
74,98,437
79,89,335
32,83,344
68,100,240
69,114,206
32,82,209
80,105,514
65,125,279
82,98,377
84,97,229
79,96,493
