VK,HT,FT
97,156,-1
97,172,310
110,155,438
99,171,341
96,151,297
73,129,393
78,121,360
68,197,456
85,194,460
67,136,410
67,97,305
73,155,425
79,167,275
78,135,422
32,121,327
65,229,340
76,124,456
32,115,377
80,170,160
65,168,790
82,168,455
84,183,263
79,135,699
77,134,193
8,150,1156
77,198,609
8,135,328
97,124,772
97,169,136
110,135,469
99,151,348
96,193,293
32,120,553
72,151,497
83,110,298
190,177,432
32,135,470
77,151,334
70,135,391
171,113,810
32,79,390
76,152,359
70,135,465
8,141,384
32,137,981
76,135,344
70,187,280
8,60,766
191,159,566
8,109,328
8,57,329
8,136,249
70,84,849
32,229,334
171,166,437
32,135,390
97,129,1454
100,109,294
101,165,313
32,135,759
88,104,516
32,140,364
77,135,637
73,174,297
78,151,289
190,182,571
32,135,344
83,164,313
73,145,413
78,145,384
32,135,542
68,229,638
73,132,302
78,112,332
65,149,597
77,151,498
73,158,297
67,257,216
65,252,317
32,123,250
69,159,297
78,151,438
32,230,298
49,175,278
48,166,478
32,197,375
77,136,338
73,146,403
78,151,394
190,138,500
32,150,344
83,151,360
73,161,269
78,128,344
32,236,313
80,166,374
69,151,366
82,227,294
68,135,344
73,145,390
68,89,289
65,208,375
83,166,310
32,135,418
80,255,436
79,164,369
82,146,428
32,104,399
71,107,329
190,166,127
69,150,397
32,139,329
84,139,322
79,151,297
78,244,283
79,166,254
32,137,455
78,129,787
79,156,594
82,177,311
77,135,469
65,229,241
76,213,424
192,150,474
32,201,297
13,135,737
97,150,1370
98,119,319
110,116,469
99,135,353
96,151,244
32,154,522
72,164,672
83,135,522
190,100,652
32,66,282
77,135,552
70,77,721
171,150,523
32,135,391
76,167,344
70,151,375
171,135,482
32,163,406
97,140,1064
99,153,658
101,166,344
32,135,792
88,153,1063
32,119,342
77,155,366
73,213,297
78,135,265
190,214,494
32,135,319
83,135,313
73,167,289
78,60,335
32,229,313
68,154,319
73,182,262
78,147,299
65,135,374
77,182,447
73,167,359
67,150,243
32,136,364
65,199,337
69,198,610
78,151,469
32,119,276
49,145,161
48,162,178
32,182,365
77,120,345
32,151,348
73,135,822
79,137,237
77,158,385
78,120,94
8,122,1484
8,119,328
8,155,297
8,57,1220
8,57,125
73,124,-1
78,121,390
190,129,782
32,145,1402
83,151,313
73,167,332
78,198,359
32,151,360
80,120,377
69,198,424
82,155,197
68,166,302
73,167,358
65,126,323
83,137,336
32,158,294
88,137,147
32,129,438
72,151,1113
8,145,194
70,145,625
190,213,922
69,179,527
190,151,1065
32,135,1004
84,198,931
79,145,349
78,165,430
79,129,298
32,137,494
78,151,1195
79,145,274
82,153,578
77,137,454
65,145,390
76,151,138
32,182,359
13,162,934
97,137,1053
99,132,347
110,151,681
99,150,367
96,109,266
32,201,561
72,92,466
83,150,578
190,129,509
32,135,434
77,135,344
70,123,658
171,161,532
32,143,391
76,167,359
70,150,907
171,167,525
32,135,413
49,81,549
51,151,-1
53,145,94
32,150,1275
88,135,391
32,129,333
77,151,359
73,166,313
78,135,265
190,182,443
32,151,386
68,90,390
190,145,510
85,109,422
190,137,328
32,135,334
97,163,1379
111,136,482
97,137,443
96,146,190
111,146,432
99,147,545
8,121,237
98,151,729
101,135,285
32,136,696
84,151,928
79,164,313
78,200,922
79,121,235
32,137,478
78,151,830
79,135,409
82,197,469
77,145,407
65,162,480
76,121,485
32,148,325
83,145,261
73,156,518
78,137,366
32,147,297
80,138,375
69,203,532
82,145,313
68,136,302
73,151,266
83,202,1014
32,166,1130
80,186,375
79,135,327
82,239,403
32,136,389
71,135,501
190,167,362
69,149,279
82,138,172
8,115,1146
32,135,1271
8,137,1233
8,98,344
8,57,410
8,156,442
8,139,245
8,150,313
8,175,108
8,57,125
8,60,250
8,104,126
68,150,535
65,151,494
83,155,244
32,151,250
88,208,266
32,137,314
71,151,332
190,166,154
82,139,374
190,144,1106
8,135,607
8,57,235
69,181,415
32,191,292
89,135,230
8,63,812
84,141,495
79,150,351
78,150,360
79,158,406
32,111,384
78,64,289
79,137,344
82,150,404
77,135,381
65,276,470
76,150,602
32,135,358
13,119,686
97,153,1343
100,151,783
110,113,310
96,104,282
96,164,320
32,136,952
72,150,438
83,210,218
190,122,454
32,120,344
77,135,299
70,135,399
171,182,496
32,120,422
76,135,328
70,135,189
171,167,526
32,151,402
49,150,512
52,135,610
53,138,98
32,135,735
88,166,516
32,144,289
77,166,360
73,166,328
78,135,297
190,151,407
32,135,367
68,150,412
190,151,1444
85,146,313
190,140,1250
32,133,342
98,164,640
111,135,406
97,161,679
96,61,318
111,131,453
99,179,652
96,128,309
32,120,563
84,151,495
79,168,297
78,242,403
79,160,567
32,121,430
78,121,312
79,121,612
82,121,437
77,135,342
65,159,510
76,216,390
32,150,107
83,177,645
73,129,386
78,120,374
32,134,312
80,166,539
69,137,568
82,135,297
68,176,283
73,174,302
68,124,173
65,166,501
83,154,282
32,151,494
68,136,275
8,135,1382
88,166,308
32,129,183
71,167,593
190,151,394
69,151,422
190,145,766
32,151,1016
84,186,362
79,135,318
78,135,422
79,135,292
32,121,516
78,121,315
79,151,342
82,166,318
77,129,326
65,160,447
76,120,425
84,151,693
190,150,844
86,119,422
190,131,797
32,133,1200
67,221,461
85,151,384
69,223,342
76,152,813
76,145,302
79,147,328
32,129,438
80,268,1045
79,155,319
83,148,492
84,132,374
69,129,273
82,151,373
73,145,389
79,167,313
82,221,423
32,133,481
80,140,1351
69,214,328
82,227,359
77,129,531
69,115,299
65,205,516
66,135,720
76,135,708
69,187,116
32,151,391
65,133,431
32,115,281
50,194,648
32,140,334
68,151,326
69,166,313
68,138,313
79,135,435
83,151,600
32,153,328
66,145,859
79,168,412
82,135,279
82,136,250
65,182,406
68,172,310
79,135,593
32,135,792
69,157,199
78,129,176
32,149,266
85,150,284
78,161,305
32,151,313
57,182,844
48,184,439
32,121,277
67,185,313
69,177,344
70,136,471
65,94,233
76,137,580
73,135,358
67,164,569
65,214,262
32,135,266
77,111,380
79,172,746
86,182,220
73,58,412
76,166,499
32,136,407
77,141,94
190,120,1406
79,150,470
190,123,873
73,225,310
190,151,797
190,198,733
13,151,1134
97,151,1279
100,135,328
110,119,363
99,129,342
96,154,390
32,185,562
72,135,595
83,192,446
190,151,712
32,138,308
77,138,331
70,151,478
171,141,792
32,135,390
76,140,347
70,135,422
171,151,421
32,111,376
49,151,553
52,232,1176
53,153,1361
32,120,344
88,147,235
32,135,297
77,166,392
73,225,328
78,151,346
190,189,379
32,121,364
68,144,771
