VK,HT,FT
98,100,-1
99,98,304
99,106,516
96,85,295
98,98,268
101,94,245
111,99,634
96,101,317
103,85,394
111,95,537
97,83,507
104,96,296
13,85,962
98,75,1007
99,96,462
110,78,337
99,83,417
96,84,259
72,113,624
83,143,296
190,88,774
32,69,365
160,1359,657
77,79,331
70,88,355
56,81,453
107,124,554
160,490,251
56,78,269
57,98,298
32,95,528
160,1211,311
76,87,287
70,89,390
160,417,551
56,89,336
107,136,643
160,565,311
57,97,333
32,83,504
160,1283,394
68,80,428
85,78,536
190,80,692
32,76,266
78,76,608
69,119,261
71,83,404
65,147,220
84,68,309
73,87,463
86,88,438
65,133,220
188,71,700
32,81,238
84,118,281
79,85,338
77,86,318
78,80,164
79,87,218
8,84,1048
8,73,256
8,77,126
78,103,653
79,110,443
32,74,361
78,67,371
79,92,270
82,110,240
77,88,270
65,109,321
76,91,374
188,80,570
32,78,346
83,117,164
73,88,343
78,75,252
32,75,194
80,87,357
69,90,258
82,79,229
68,104,228
73,94,254
68,90,94
65,100,306
83,85,231
32,88,224
88,86,373
160,874,533
71,91,303
69,85,323
190,80,894
13,83,1204
13,81,594
98,80,1054
102,115,300
111,91,497
96,82,395
103,104,322
111,104,640
97,78,394
104,94,349
13,85,887
96,104,1044
100,92,299
160,737,802
190,83,308
99,104,613
96,91,284
72,109,681
83,164,264
190,86,724
32,72,563
160,1306,676
68,80,451
85,73,578
190,84,794
32,77,240
78,84,380
69,133,258
72,101,560
8,87,466
71,106,691
65,126,239
84,70,353
73,77,487
86,83,413
65,126,231
188,73,656
32,80,235
84,119,249
79,92,295
78,90,260
79,88,201
32,85,443
78,73,411
79,88,246
82,85,315
77,74,328
65,122,310
76,94,431
188,87,668
32,80,237
83,116,179
73,84,291
78,79,261
32,93,198
80,98,338
69,98,306
82,86,235
68,89,265
73,81,201
68,68,128
65,99,369
83,91,230
32,91,250
88,95,369
160,804,602
71,97,316
69,86,305
190,83,904
32,73,595
160,1044,578
77,77,292
70,75,323
56,83,471
107,120,521
160,493,254
57,91,330
32,88,579
162,430,407
160,684,214
160,216,71
76,89,115
70,105,568
56,88,553
107,144,667
160,466,355
57,94,332
32,80,499
97,79,1118
100,79,293
100,94,209
76,109,497
65,182,254
84,78,328
111,103,629
77,86,531
78,72,97
73,92,252
78,94,343
190,96,627
13,84,1133
13,71,677
96,88,1011
103,98,357
160,606,766
190,83,426
99,93,570
101,89,359
72,95,835
83,149,239
190,84,848
32,77,359
160,1382,814
77,78,316
70,85,409
56,87,541
107,125,503
160,484,281
57,88,362
32,87,668
160,1243,300
76,90,245
70,94,414
56,83,461
107,112,592
160,546,303
57,94,324
32,90,640
97,81,993
101,83,212
98,89,208
76,98,469
65,188,257
84,80,325
111,111,571
77,85,575
73,78,283
78,79,294
190,75,700
8,86,1101
160,481,808
57,94,315
32,94,573
160,1289,366
83,88,342
73,95,543
78,80,314
32,74,214
80,90,390
69,100,268
82,81,204
68,101,253
73,86,241
68,65,183
65,92,355
83,97,225
32,85,168
88,88,314
160,742,473
71,97,261
82,98,273
8,93,926
160,922,767
69,114,303
190,91,966
32,77,625
160,1294,669
68,80,440
85,77,538
190,80,807
78,103,395
69,133,259
71,97,364
65,119,231
89,91,593
8,84,738
84,80,496
73,100,513
86,185,410
65,142,208
190,100,798
32,85,500
84,131,567
79,97,325
78,95,292
79,79,220
32,75,371
78,76,383
79,88,281
82,91,346
77,80,358
65,122,288
76,87,461
190,88,680
78,97,363
79,90,277
