VK,HT,FT
96,138,-1
98,122,274
110,81,262
99,99,378
96,102,177
96,66,197
98,64,435
110,93,247
99,116,719
96,112,173
32,116,587
72,60,713
83,76,411
173,103,395
8,73,0
190,121,671
32,79,341
76,123,829
70,203,363
32,139,120
107,104,631
32,142,214
97,91,0
100,75,153
96,118,169
88,177,593
77,94,314
73,88,190
78,72,208
188,143,309
32,42,297
77,140,31
70,215,212
107,99,971
32,173,601
68,66,328
73,120,362
78,125,290
65,295,223
77,146,148
73,67,201
67,154,258
65,158,149
32,112,237
85,118,468
84,167,247
69,100,158
73,100,412
78,16,367
65,94,126
32,99,395
8,77,1092
8,49,490
8,63,198
8,84,240
8,113,0
69,91,1091
82,119,271
85,31,1056
8,157,302
73,86,1093
82,85,452
8,78,646
78,32,917
65,111,189
32,58,301
83,84,639
85,22,364
83,97,258
8,95,1367
8,78,117
8,53,200
65,146,718
85,0,106
83,156,591
69,119,274
78,105,417
84,109,461
69,121,355
188,92,644
32,87,215
69,80,454
83,119,228
67,114,127
65,132,143
83,160,254
65,107,177
32,120,277
80,80,318
69,126,185
82,34,144
68,64,174
73,65,282
68,115,285
65,47,305
68,137,413
32,60,511
8,102,749
32,111,713
8,102,1096
8,85,151
32,134,816
68,89,676
69,61,236
32,90,142
76,64,292
73,87,464
81,36,429
85,91,664
73,82,251
68,106,210
79,71,398
32,55,406
67,65,321
76,98,278
65,163,431
82,92,248
79,107,411
32,57,445
80,128,600
79,125,272
82,45,131
32,102,267
71,110,268
69,177,303
78,39,395
73,64,344
84,118,312
65,123,58
76,96,389
69,139,150
32,45,217
83,145,574
69,60,194
90,99,115
88,87,291
8,32,0
8,0,318
8,0,183
8,0,38
69,128,845
88,137,478
84,33,254
69,247,127
82,192,119
78,137,204
79,94,393
83,231,80
190,44,711
32,90,617
13,84,908
96,111,687
101,90,432
110,86,424
96,35,456
96,97,376
32,88,779
72,84,924
83,232,187
190,104,316
32,54,92
76,133,294
70,162,0
32,166,206
107,65,354
32,184,265
97,64,1129
100,75,113
96,88,173
88,153,502
77,84,686
73,95,184
78,67,167
188,85,108
32,123,244
77,133,114
70,187,254
107,105,840
32,88,677
68,74,443
73,127,259
79,355,420
8,103,948
8,48,188
8,84,48
83,93,594
73,94,306
78,0,331
32,102,175
68,116,637
73,120,283
78,0,287
65,101,409
77,64,209
73,69,264
67,123,338
65,179,237
32,69,198
85,141,137
84,91,325
69,136,135
82,165,210
73,102,0
78,115,189
65,137,229
188,114,324
