VK,HT,FT
96,84,-1
99,965,546
72,765,621
83,105,210
190,100,391
32,63,288
160,1009,641
77,106,200
70,93,361
56,880,88
107,135,698
160,283,530
57,95,118
32,118,260
160,1339,744
76,84,459
70,96,434
56,117,924
107,196,576
160,526,506
57,51,0
96,966,219
96,521,652
96,371,477
99,719,877
32,58,0
160,1046,738
72,704,255
83,90,301
190,116,978
32,78,303
160,281,441
77,96,702
70,93,434
56,576,898
107,617,340
160,1237,489
57,63,196
32,78,1025
160,1500,290
76,71,458
70,121,428
56,871,54
107,452,811
160,1034,142
57,102,205
32,84,193
97,679,880
99,889,808
102,737,580
76,60,334
65,176,263
84,77,435
111,17,275
77,91,553
73,92,342
78,90,240
190,24,761
32,48,154
160,1427,727
68,130,319
85,797,30
190,123,777
32,88,188
78,85,565
69,36,541
71,871,146
65,97,311
84,104,440
73,81,296
86,563,697
65,155,239
188,95,614
32,66,243
160,667,755
84,95,421
85,570,578
190,106,217
32,71,473
78,90,171
79,146,715
82,124,300
77,88,374
65,88,202
76,116,389
190,75,784
32,62,446
160,680,615
83,99,100
73,117,273
78,109,218
32,72,232
80,71,814
69,129,420
82,78,244
68,74,319
73,68,302
68,119,243
65,158,153
83,77,519
32,120,165
88,238,67
160,1424,411
71,56,311
69,87,352
190,58,313
13,579,34
13,23,151
96,78,930
101,768,908
160,1055,158
190,136,373
99,27,702
96,10,808
72,117,323
83,88,642
190,118,197
32,112,355
77,30,389
70,88,414
160,211,776
56,860,506
107,518,37
160,489,0
57,119,209
32,110,477
160,1007,774
76,141,323
70,82,378
56,373,531
107,252,616
160,1033,574
57,107,207
32,58,145
97,614,680
100,981,417
100,694,402
76,94,391
65,79,327
84,107,268
111,447,596
77,95,277
73,167,395
78,107,274
190,61,105
32,103,253
160,1500,657
84,110,458
85,832,577
190,108,192
32,90,574
78,91,338
79,79,365
82,109,158
77,60,367
65,81,90
76,121,377
188,57,743
32,62,317
160,833,635
68,98,233
85,905,127
190,47,721
32,81,654
78,115,453
69,104,359
71,98,818
65,122,463
89,589,63
8,89,265
84,123,340
73,78,229
86,392,411
65,131,189
188,62,517
32,83,178
160,1457,855
83,108,273
73,100,607
78,47,226
32,88,238
80,134,322
69,122,522
82,77,185
68,109,392
73,72,307
68,74,308
65,147,322
83,127,418
32,106,194
88,730,448
160,783,357
71,153,619
69,98,103
190,55,957
13,119,721
13,669,865
96,794,533
103,402,718
160,1142,601
190,111,710
100,420,582
96,532,346
72,109,919
83,108,305
190,68,383
32,45,279
160,1100,492
77,95,388
70,101,391
56,915,514
107,835,988
160,405,571
57,95,175
32,94,0
160,545,437
76,79,309
70,120,379
56,198,455
107,43,449
160,1194,545
57,91,205
32,75,471
97,332,29
101,722,85
98,311,914
76,105,417
65,161,327
84,75,428
111,79,31
77,92,506
73,107,487
78,91,399
190,38,700
32,75,0
160,1357,577
84,109,453
85,375,332
190,88,375
32,104,205
78,124,222
79,107,227
82,78,204
77,106,409
65,155,240
76,52,448
188,89,468
32,56,225
160,255,537
68,75,213
85,602,769
190,99,324
32,74,284
78,99,289
69,150,608
71,745,999
65,58,252
84,94,273
73,105,406
86,771,119
65,143,276
188,79,836
32,79,312
160,614,668
83,104,586
73,44,314
78,80,227
32,70,233
80,134,698
69,91,595
82,56,201
68,103,195
73,106,471
68,57,166
65,152,157
83,108,523
32,117,284
88,523,628
160,0,241
71,978,109
69,139,599
190,95,498
78,72,697
79,111,246
