VK,HT,FT
96,62,-1
104,93,375
96,47,406
96,62,125
80,78,-1
65,63,250
67,79,328
73,62,204
69,31,312
78,78,297
84,78,484
69,63,172
32,78,235
68,79,671
69,78,157
32,78,125
99,78,1453
96,78,312
32,78,516
65,79,187
0,78,532
79,78,250
83,78,250
32,78,187
68,79,156
69,62,188
32,63,187
69,94,141
83,62,188
68,47,203
8,62,906
8,78,766
68,63,812
65,78,203
68,78,203
188,62,1485
32,78,172
73,93,625
78,63,218
84,63,422
69,63,156
82,63,141
78,78,266
65,78,187
68,62,219
65,94,172
32,78,187
80,79,-1
79,78,188
82,78,234
32,78,157
71,62,-1
73,47,140
78,94,203
69,62,188
67,78,453
79,79,234
82,63,375
82,63,125
65,63,375
71,63,547
73,78,1141
65,63,156
32,78,-1
89,79,281
32,78,235
68,78,219
79,78,359
76,79,187
79,78,157
82,94,531
32,62,250
69,78,828
78,78,188
32,62,203
72,62,625
73,63,312
80,79,406
79,62,188
71,78,500
65,94,187
83,63,219
84,63,422
82,78,172
73,78,328
79,78,188
190,78,-1
13,63,390
76,62,1360
85,63,390
8,78,1000
8,79,156
76,93,907
192,62,656
73,62,516
8,62,781
85,94,406
8,62,1016
0,62,-1
85,62,422
67,78,484
73,78,172
68,62,469
65,94,203
188,78,406
32,78,188
86,78,250
73,94,484
71,78,375
73,79,187
76,62,360
188,63,265
32,78,188
65,63,187
70,62,360
69,78,234
66,79,531
82,62,329
73,94,281
76,78,219
188,78,343
32,78,188
78,62,1219
79,78,437
82,78,156
77,62,235
79,78,265
84,62,438
69,62,125
78,62,344
83,63,296
65,78,188
32,78,203
80,79,484
73,78,219
69,78,219
76,79,187
32,63,250
89,78,297
32,78,235
67,63,218
79,63,391
78,79,359
74,93,282
85,94,187
78,93,188
84,47,406
73,94,234
86,63,469
65,63,156
83,47,203
32,62,157
78,63,265
79,63,422
82,78,188
77,78,265
79,78,297
67,78,594
79,78,94
76,62,203
79,62,172
82,63,312
69,62,391
65,93,297
68,63,218
65,94,188
83,63,187
188,62,563
32,78,172
68,62,219
73,78,265
85,94,203
82,93,282
69,78,203
83,79,218
73,78,188
83,63,109
32,62,157
67,46,375
79,78,265
78,78,313
83,62,203
69,47,187
82,78,157
86,47,359
65,94,109
68,63,219
65,94,203
190,62,-1
13,78,469
65,94,406
66,78,703
68,62,500
79,63,203
77,47,266
69,78,203
78,62,203
32,62,219
66,62,578
76,78,328
65,78,172
78,78,328
68,63,312
79,62,204
188,63,312
32,62,188
68,78,203
69,78,234
80,78,531
82,93,157
69,79,171
83,63,266
73,63,500
66,78,469
76,63,234
69,94,281
188,78,1438
32,94,172
68,78,-1
79,78,141
76,62,219
79,62,156
82,63,359
79,62,141
83,78,406
79,62,141
32,78,265
65,78,344
32,78,156
76,79,703
65,125,-1
32,93,203
80,94,718
65,94,125
76,78,516
80,93,1266
