VK,HT,FT
98,83,-1
96,25,516
99,107,575
96,87,112
160,75,277
65,231,0
80,56,63
80,75,178
188,58,0
32,70,166
160,220,870
71,75,353
50,121,502
32,62,438
160,941,675
80,104,486
49,128,506
98,130,327
96,69,137
160,0,76
190,51,342
99,118,338
96,67,304
72,86,376
83,70,57
190,106,467
32,55,336
160,665,116
77,41,33
70,90,384
56,124,697
107,94,493
160,381,274
57,52,366
32,88,440
160,1056,127
76,68,373
70,50,600
56,90,408
107,63,157
160,442,202
57,82,322
32,77,152
97,34,631
100,126,436
104,73,584
76,75,257
65,167,114
84,108,235
111,48,448
77,120,212
73,73,191
78,143,292
190,115,621
32,113,363
160,0,376
68,95,330
85,125,239
190,131,1014
32,48,558
98,57,215
109,108,923
99,117,1168
111,29,319
97,87,305
96,126,523
77,128,198
73,29,226
78,96,239
111,107,1194
98,101,502
96,72,641
83,167,244
69,0,393
71,86,367
190,93,751
32,99,259
84,86,336
79,83,279
78,114,184
79,68,223
32,105,188
78,111,535
79,90,0
82,97,205
77,120,276
65,61,243
76,10,86
188,150,892
32,96,168
83,98,0
73,70,452
78,67,290
32,89,209
80,115,373
69,79,265
82,88,151
68,109,314
73,108,88
68,44,316
65,174,53
83,113,87
32,91,68
88,101,738
32,89,88
160,0,245
71,69,274
82,153,133
190,58,1002
13,74,510
98,143,1030
97,83,40
160,0,25
190,71,164
99,151,739
96,44,627
72,109,833
83,99,319
190,68,804
32,99,264
160,535,672
68,104,513
85,119,260
190,74,423
32,95,326
98,70,1175
111,0,319
97,65,451
96,100,217
77,113,155
73,134,143
78,150,63
190,183,351
111,96,1040
98,82,276
101,128,138
83,158,292
69,115,251
71,96,264
190,107,114
32,96,312
84,75,703
79,48,78
78,65,329
79,77,178
32,56,290
78,30,215
79,76,665
82,101,280
77,108,242
65,13,248
76,148,44
188,131,418
32,78,309
83,40,547
73,84,126
78,78,214
32,36,243
80,132,157
69,69,203
82,88,187
68,71,221
73,81,140
68,108,8
65,67,259
83,97,401
32,129,363
88,64,255
67,211,147
8,92,1075
32,93,381
160,0,1199
71,98,403
69,141,115
190,76,209
32,93,367
160,672,475
77,62,170
70,99,339
56,128,431
107,126,303
160,301,90
57,102,158
32,101,425
160,1231,0
76,64,23
70,19,645
56,126,238
107,124,386
160,683,264
57,70,289
32,101,212
97,44,582
99,111,350
102,40,462
76,83,298
65,186,218
84,92,209
111,112,691
77,88,329
73,183,138
78,103,202
190,101,433
13,73,898
98,64,569
99,141,863
8,6,1066
98,62,164
160,1003,520
190,104,577
99,77,944
96,39,391
72,66,547
83,92,0
190,55,52
32,155,339
160,682,656
77,90,242
70,139,195
56,53,547
107,90,1011
160,0,508
57,149,332
32,86,259
160,1461,65
160,136,468
76,78,0
70,111,401
56,137,767
107,113,380
160,0,522
57,95,5
32,108,484
97,85,278
100,70,616
102,112,997
76,135,159
65,85,176
84,90,136
111,44,1141
77,109,325
73,89,256
78,92,200
190,115,532
32,83,292
160,405,1146
68,96,396
85,80,427
190,94,119
97,99,371
111,58,477
97,49,673
96,49,236
77,58,112
73,14,66
78,88,183
111,190,718
50,24,301
48,72,138
32,111,378
83,71,725
69,14,176
71,83,190
190,94,157
32,90,411
84,59,463
79,32,385
78,90,439
79,71,138
32,67,97
78,111,433
79,72,395
82,47,268
77,62,235
65,91,328
76,85,389
188,50,500
32,102,190
83,76,52
73,89,92
78,106,343
32,98,107
80,83,516
69,46,309
82,109,167
68,116,178
73,73,84
68,139,134
65,54,258
83,66,484
32,73,0
88,61,378
160,84,391
71,111,305
69,23,197
190,93,667
13,114,492
98,104,1251
99,98,953
160,397,207
190,98,316
100,69,868
101,97,466
8,12,557
8,133,312
99,77,547
96,92,132
160,326,578
72,66,649
83,111,171
190,89,584
32,98,259
160,964,162
68,131,361
85,98,170
190,71,605
98,51,0
111,188,650
97,109,391
96,49,420
77,92,162
73,220,60
78,104,311
190,111,537
111,0,0
98,127,364
96,60,273
83,64,568
69,43,398
72,26,811
71,81,135
8,0,23
8,53,83
71,147,602
190,83,183
32,37,65
84,137,46
79,104,127
78,101,155
79,93,120
32,99,351
78,100,226
79,62,157
82,108,167
77,78,250
65,103,297
76,122,190
188,43,435
32,101,252
83,113,279
73,54,277
78,67,326
32,75,115
80,87,498
69,145,339
82,82,237
68,84,207
73,87,173
68,80,133
65,111,222
83,107,518
32,125,131
88,53,349
32,81,0
160,680,0
71,84,0
69,68,152
190,62,874
32,98,315
160,519,0
77,83,189
70,18,324
56,50,702
107,102,46
160,336,452
57,104,496
32,101,396
160,0,0
76,101,0
70,127,370
56,103,283
107,112,694
160,3,715
57,46,250
32,106,160
97,7,679
101,120,252
98,129,716
76,82,0
65,82,121
84,83,140
111,191,903
77,92,499
73,154,252
78,104,194
190,96,505
78,105,430
79,118,444
