VK,HT,FT
13,71,-1
96,56,298
103,108,264
160,1151,531
190,106,165
99,48,231
96,56,174
72,53,390
83,93,141
190,94,154
32,56,572
160,605,287
77,108,199
70,80,808
160,287,293
56,69,84
107,80,459
160,488,407
57,99,265
32,99,659
160,1500,46
76,80,283
70,95,272
56,158,423
107,85,364
160,0,31
57,72,188
32,99,865
97,52,1200
99,78,187
102,65,143
76,99,140
65,215,176
84,142,204
111,93,700
77,63,200
73,72,284
78,109,153
190,141,312
32,72,234
160,611,462
68,80,268
85,92,224
160,188,650
190,74,226
32,69,131
98,65,977
109,100,557
99,129,176
111,109,423
97,78,511
96,97,289
77,80,234
73,168,203
78,72,197
111,53,1089
99,168,280
96,78,184
83,112,176
69,80,176
71,81,144
190,94,1357
32,72,249
84,79,485
79,62,467
78,93,267
79,78,251
32,122,217
78,63,234
79,91,120
82,64,304
77,135,136
65,99,281
76,76,108
190,65,615
160,0,219
80,152,281
69,109,246
82,64,48
68,78,311
73,60,129
68,63,112
65,114,280
83,107,179
32,78,159
68,112,422
69,51,153
32,81,119
160,836,544
76,118,84
65,72,152
67,67,172
32,125,252
67,94,248
8,153,1295
88,108,343
32,63,85
160,1500,199
71,86,171
69,95,111
190,78,0
13,113,1176
96,75,242
104,52,232
160,156,824
72,63,360
83,61,198
190,93,87
32,53,151
160,280,431
68,159,167
85,67,347
190,94,920
99,138,264
111,78,710
97,76,314
96,96,221
77,93,80
73,78,159
78,87,255
190,93,365
111,109,906
99,125,545
101,78,173
32,74,143
83,120,858
69,72,145
71,66,243
190,172,305
32,64,215
84,47,533
79,62,593
78,78,312
79,64,238
32,100,320
78,64,221
79,68,120
82,21,280
77,76,273
65,81,235
76,63,327
188,104,556
32,110,33
160,782,157
77,63,146
70,216,1033
56,64,392
107,144,553
160,500,921
57,99,198
32,99,362
160,234,176
76,94,281
70,96,341
56,80,326
107,96,421
160,0,31
57,115,440
32,62,439
97,165,1136
100,78,127
98,148,147
76,88,287
65,94,203
84,78,380
111,71,386
77,80,320
73,64,748
78,111,144
111,109,660
99,110,1352
96,112,877
83,156,172
69,83,176
71,81,150
190,68,308
32,55,109
84,75,202
79,54,176
78,72,378
79,93,214
32,83,89
78,21,1080
79,73,204
82,72,311
77,63,150
65,61,385
76,14,186
13,98,500
160,256,849
84,75,235
86,90,277
190,79,192
32,78,586
67,78,80
85,56,151
69,141,113
76,125,284
76,56,142
79,45,251
32,87,167
67,79,339
69,137,187
78,101,146
84,110,186
82,27,170
65,94,147
76,80,53
73,79,191
90,64,328
65,92,170
68,79,369
79,80,170
188,44,284
32,70,203
66,88,282
84,88,163
79,98,940
32,88,216
104,102,23
96,72,305
160,640,104
53,71,192
32,78,454
67,92,892
79,78,96
78,56,184
32,78,172
102,94,315
109,104,1389
103,62,263
32,88,317
67,56,155
77,103,120
32,138,304
68,88,782
69,77,128
32,72,64
68,124,137
73,116,212
76,29,202
65,98,47
84,64,208
65,94,87
67,49,176
73,90,139
79,65,125
78,16,114
188,52,460
32,92,142
66,32,939
79,74,410
76,80,168
83,145,296
65,47,248
32,8,109
82,78,138
79,63,479
84,80,132
65,80,104
32,56,613
8,0,786
188,99,225
32,80,215
160,1500,41
76,107,264
160,690,31
65,140,242
160,187,867
67,110,127
190,80,368
13,56,319
160,514,323
83,118,304
69,140,173
32,145,56
65,90,256
66,80,156
82,145,256
69,78,207
32,48,93
80,61,176
65,94,142
82,75,406
8,48,219
8,97,162
8,72,122
72,64,343
79,80,256
74,80,619
65,99,128
32,149,102
68,58,232
69,78,172
32,94,168
80,63,258
65,126,254
82,78,160
84,72,222
79,62,8
71,56,296
82,52,229
65,104,402
77,56,448
65,90,143
190,148,294
32,90,406
160,319,462
83,54,372
69,117,190
32,64,152
84,85,992
82,71,156
65,101,129
83,63,173
76,94,143
65,78,136
68,70,93
65,64,109
32,94,126
65,115,251
32,42,107
76,64,130
65,111,96
32,116,208
80,68,172
65,85,120
67,62,52
73,34,234
69,89,110
78,65,88
84,51,179
69,62,72
32,63,202
65,68,149
76,88,462
32,59,133
160,690,362
67,88,174
79,96,262
160,1201,31
66,73,186
190,64,563
8,0,856
8,0,143
8,94,47
8,144,192
8,0,29
8,93,31
