VK,HT,FT
98,80,-1
96,77,195
96,80,161
8,86,263
99,81,340
96,87,415
84,100,283
82,81,134
65,102,261
66,83,329
65,109,184
74,90,283
79,106,201
32,85,267
68,101,152
69,96,162
32,98,139
80,91,404
65,118,154
82,85,301
84,110,163
79,85,241
98,78,525
96,83,363
160,294,346
190,93,190
99,94,434
96,88,404
72,74,312
83,94,249
190,103,609
160,299,156
77,71,192
70,101,425
160,137,165
56,80,336
107,86,686
160,206,357
57,86,319
32,111,430
76,101,354
70,89,523
160,237,235
160,80,123
160,0,32
160,101,30
160,0,33
160,40,30
56,101,333
107,91,502
160,433,334
160,21,14
160,64,33
160,57,34
160,107,32
160,20,32
160,38,32
160,97,32
57,97,304
32,101,482
160,498,523
68,111,299
85,80,278
190,94,394
98,102,613
111,146,469
97,71,434
96,101,323
77,81,252
73,106,239
78,87,250
190,120,441
111,180,646
98,107,634
101,98,330
83,102,249
69,87,262
71,74,234
190,92,415
32,84,302
84,93,352
79,76,185
78,77,363
79,87,201
32,79,185
78,71,363
79,92,255
82,86,213
77,85,181
65,100,267
76,88,314
190,77,405
13,89,421
98,96,631
97,99,662
160,501,421
160,0,92
160,57,31
160,0,30
160,31,31
160,69,32
160,0,30
160,13,33
160,0,31
160,104,32
160,0,30
160,24,32
160,73,34
160,0,32
160,14,30
160,0,32
160,1,33
160,1,31
160,0,30
160,108,32
160,0,32
160,93,34
160,7,35
160,38,31
160,13,30
160,104,33
160,32,30
160,0,31
160,34,32
160,105,30
160,0,32
160,0,33
160,6,34
160,0,30
160,29,32
160,11,34
160,64,34
160,0,33
160,0,30
160,70,31
160,28,31
160,63,33
160,70,32
160,76,32
160,0,30
190,101,254
99,105,608
96,81,206
72,79,319
83,87,218
190,83,377
160,457,436
68,103,347
85,89,231
190,96,467
99,75,716
111,161,639
97,69,315
96,90,184
77,93,256
73,73,179
78,103,247
190,123,386
111,78,471
99,100,696
96,74,274
83,85,258
69,96,230
71,80,255
190,75,412
32,80,293
84,77,512
79,81,181
78,81,383
79,84,160
32,85,272
78,62,295
79,89,251
82,82,171
77,81,200
65,109,196
76,72,337
190,73,341
160,497,138
160,70,117
160,0,33
160,3,33
160,69,32
160,11,33
160,17,33
77,75,162
70,99,404
56,104,528
107,97,656
160,319,441
57,102,284
32,108,411
160,626,337
160,158,486
160,122,33
76,93,373
70,90,577
56,112,361
107,89,434
57,89,473
97,76,443
100,93,477
104,84,286
76,76,207
65,104,153
84,97,258
111,72,492
77,94,369
73,63,193
78,95,201
190,109,401
97,99,608
100,102,272
96,84,277
76,89,225
65,120,177
84,84,232
111,71,404
77,85,258
73,99,169
78,100,251
190,116,408
32,89,234
13,95,684
98,104,529
98,94,438
160,390,239
160,51,106
160,39,32
160,61,33
160,47,30
160,0,34
160,75,30
160,70,31
160,44,33
160,53,34
160,101,32
160,52,31
160,0,31
160,27,31
190,80,321
99,73,663
96,81,239
72,95,369
83,82,253
190,107,579
160,486,262
68,109,327
85,85,218
190,81,638
99,86,629
111,44,724
97,77,451
96,95,380
77,90,191
73,112,233
78,105,197
190,118,402
111,74,596
99,101,360
96,77,179
83,105,246
69,76,200
71,76,235
190,103,409
32,97,266
84,73,424
79,78,272
78,94,359
79,89,177
32,97,208
78,85,159
79,83,328
82,88,180
77,74,183
65,102,283
76,73,189
188,91,406
160,284,155
76,96,349
70,102,574
56,114,490
107,89,588
160,231,327
57,89,336
32,100,350
160,760,282
77,62,166
8,91,656
97,106,646
99,95,257
102,76,342
76,83,262
65,93,122
84,82,228
111,127,505
77,106,266
73,53,203
78,107,191
190,112,404
160,460,162
77,81,205
70,108,268
56,99,560
107,95,616
160,392,350
57,107,234
190,95,536
160,337,297
84,91,171
86,80,382
190,78,403
67,83,213
85,73,225
69,91,148
76,81,227
76,80,150
79,81,184
32,67,239
67,92,241
69,103,155
78,95,197
84,106,242
82,133,185
65,87,445
76,82,161
73,83,198
90,79,343
65,95,147
68,97,199
79,140,276
188,77,477
67,112,372
79,79,228
78,75,235
32,95,169
97,105,656
67,109,349
8,107,549
8,74,195
8,74,478
8,57,181
8,36,139
8,39,57
66,72,467
79,91,240
82,69,185
82,72,206
65,119,134
68,117,232
79,55,222
32,86,343
103,99,513
96,82,211
20,93,424
53,106,451
8,82,148
160,613,405
53,79,443
32,102,398
67,91,259
79,100,158
78,77,216
32,100,188
101,118,349
8,62,224
8,44,143
8,27,103
8,30,70
79,76,689
78,83,183
8,90,513
8,81,234
8,74,267
20,131,323
67,78,380
79,93,237
78,81,226
32,89,229
101,102,377
67,92,380
77,86,326
32,86,394
68,101,242
69,92,160
32,83,199
68,84,321
73,90,213
76,93,186
65,106,104
84,89,233
65,91,80
67,84,297
73,102,145
79,99,102
78,89,208
188,94,689
32,80,138
160,590,473
82,110,373
69,85,120
66,101,323
188,91,599
160,252,201
76,85,280
65,107,122
67,104,333
190,84,387
67,110,395
69,114,209
70,93,387
65,128,198
76,83,274
73,91,177
67,99,263
65,99,130
190,85,731
13,68,365
160,505,724
83,102,372
69,81,167
32,77,220
65,113,225
66,76,166
82,100,176
69,85,107
32,86,149
80,105,398
65,100,162
82,95,254
84,86,135
79,73,345
71,95,372
82,82,181
65,89,163
77,65,226
65,75,117
190,95,547
160,221,390
84,94,253
82,80,183
65,108,222
66,82,329
65,105,161
74,93,303
65,98,262
8,95,662
79,83,584
32,87,319
68,84,220
69,100,168
32,83,220
80,114,319
65,91,215
82,91,218
84,80,216
79,89,292
190,88,693
