VK,HT,FT
97,78,-1
96,48,344
99,413,831
96,70,44
97,73,1337
96,78,202
160,0,1
190,73,458
99,77,623
96,95,87
72,872,217
83,50,217
190,31,786
32,57,1
160,1448,180
77,59,311
70,73,342
56,57,422
107,78,456
160,349,337
57,72,272
32,75,268
160,1291,172
76,46,241
70,67,343
56,59,6
107,129,416
160,461,241
57,19,261
32,78,330
78,72,350
97,72,279
101,448,314
98,568,479
8,77,174
32,78,206
76,31,230
65,193,262
84,57,324
111,87,518
77,78,417
73,60,260
78,51,246
190,61,873
32,83,776
160,1479,700
83,75,243
73,42,286
78,57,248
32,69,185
80,33,465
69,136,257
82,87,171
68,134,275
73,58,346
68,42,103
65,59,278
83,59,215
32,58,142
88,58,387
32,99,279
160,1479,1039
71,71,1047
69,80,310
190,75,629
32,42,216
160,1479,184
68,59,62
85,57,263
190,77,739
32,78,200
78,57,185
69,75,234
71,69,332
65,120,124
84,74,283
73,64,220
86,59,294
65,167,201
188,51,807
32,1,199
84,135,276
85,42,279
160,0,511
190,51,523
32,15,270
78,51,268
79,88,320
82,51,252
78,57,294
8,41,201
77,57,342
65,123,353
76,71,362
190,31,754
13,911,649
97,68,463
99,355,506
160,474,172
190,51,887
99,749,229
96,78,22
72,870,169
83,104,146
190,67,1344
32,57,278
160,1479,300
76,59,55
70,67,360
56,59,158
107,92,587
160,176,1275
57,86,231
32,78,294
160,0,201
76,69,297
70,68,359
56,69,459
107,83,457
160,531,721
57,55,265
32,75,547
97,52,1144
100,42,205
96,78,308
76,57,576
65,12,681
84,53,370
111,91,511
77,59,609
73,70,219
78,52,247
190,68,501
32,51,199
160,1262,172
68,59,206
85,73,382
190,78,577
32,78,1249
78,52,230
69,118,248
71,73,461
65,83,220
84,78,357
73,75,241
86,72,474
65,80,232
188,32,722
32,58,255
160,0,383
84,51,342
85,51,374
190,41,498
32,73,206
78,57,197
79,87,211
82,104,313
77,41,342
65,127,300
76,77,353
188,55,327
32,0,232
83,101,490
73,58,295
78,55,257
32,57,186
80,50,318
69,79,309
82,87,222
68,85,278
73,78,246
68,48,108
65,59,334
83,76,214
32,80,310
88,3,131
32,59,484
160,1228,215
71,67,174
69,57,338
190,59,844
13,679,210
97,67,1254
102,11,781
160,1479,391
190,52,886
100,76,55
101,487,488
72,415,456
83,144,505
190,58,663
32,57,1079
160,1231,391
77,59,170
70,0,404
56,78,362
107,2,493
160,362,174
57,0,239
32,36,589
160,1479,200
76,62,122
70,67,337
56,0,324
107,87,555
160,405,195
57,53,251
32,75,921
97,66,432
100,64,200
104,449,154
76,59,303
65,83,263
84,66,280
111,91,508
77,75,486
73,1,222
78,57,248
190,50,550
32,67,302
160,663,599
70,44,451
8,57,182
84,88,213
85,51,388
190,59,1292
32,135,222
78,59,307
79,79,234
82,70,251
188,59,1017
8,51,1060
77,72,264
65,59,283
76,63,455
188,55,359
32,60,214
160,1095,360
68,57,209
85,73,382
190,86,1371
32,78,222
78,78,214
69,73,1107
71,73,349
65,67,232
84,83,319
73,42,220
86,68,296
65,57,842
190,61,580
32,57,283
160,1210,172
83,119,566
73,64,288
78,55,311
32,74,190
80,47,303
69,73,236
82,88,221
68,93,207
73,32,279
65,135,236
83,75,232
32,57,219
88,116,136
160,555,13
71,81,215
69,66,270
190,59,837
13,22,687
97,78,1004
105,899,487
160,1479,258
190,62,760
100,61,130
101,86,260
72,802,770
83,59,312
190,67,273
32,131,202
160,1417,198
77,59,367
70,68,396
56,51,428
107,89,443
160,421,174
57,73,267
32,42,549
160,1479,179
76,89,224
70,96,492
56,59,653
107,94,456
160,471,263
57,72,255
32,151,269
160,1479,230
68,83,201
85,67,388
190,61,657
32,57,196
78,57,943
69,75,310
71,71,445
65,31,206
84,66,276
73,73,497
86,61,309
65,31,277
188,73,607
32,58,197
160,1479,452
84,58,302
85,58,297
190,51,592
32,51,217
78,50,418
79,58,219
82,69,251
77,65,247
65,157,295
76,69,132
188,45,312
32,58,185
83,98,404
73,93,288
78,57,310
32,58,187
80,49,462
69,137,256
82,76,172
68,96,211
73,57,184
68,43,25
65,73,344
83,85,203
32,52,309
88,54,92
160,640,1063
71,72,234
69,79,325
190,59,786
32,52,254
97,64,502
101,821,980
102,627,205
76,57,360
65,62,183
84,78,297
111,105,618
77,88,472
73,75,218
78,87,220
190,120,460
78,67,464
79,59,262
