VK,HT,FT
97,92,-1
96,85,334
8,62,300
8,51,169
97,89,542
97,72,175
96,87,294
96,73,169
73,94,221
78,89,227
73,89,206
67,165,216
73,88,148
79,88,187
32,90,237
84,90,380
82,89,170
65,100,156
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
97,89,542
97,72,175
160,309,277
72,80,315
83,86,225
190,93,474
32,88,228
77,89,337
70,95,344
160,309,277
160,33,67
160,31,32
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
57,96,280
97,89,542
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
160,77,472
68,97,280
85,87,237
160,309,277
190,87,262
97,89,542
173,94,602
98,93,467
111,108,566
77,91,283
73,101,201
78,93,220
8,71,884
8,71,214
8,72,249
97,89,542
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
13,76,568
97,89,542
98,115,199
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
76,87,253
70,98,494
56,100,470
8,62,300
160,471,459
160,33,67
160,31,32
160,29,32
160,29,32
56,91,403
107,96,584
57,100,359
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
160,309,277
68,97,280
85,87,237
190,89,509
98,93,467
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
160,435,382
84,90,270
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
97,89,542
100,89,408
72,85,393
83,86,225
188,87,451
8,62,300
190,83,661
160,309,277
68,97,280
85,87,237
190,89,509
98,93,467
173,94,602
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
8,62,300
8,51,169
32,89,570
160,652,449
84,90,270
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
77,89,337
70,95,344
160,309,277
160,33,67
160,31,32
160,29,32
160,29,32
160,29,32
160,29,32
160,29,32
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
160,309,277
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
84,90,270
86,80,325
190,89,509
67,98,295
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
68,94,251
79,104,260
188,91,464
67,98,295
79,92,178
78,86,220
32,89,191
97,89,691
188,84,534
101,99,346
67,98,295
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
84,92,342
82,89,170
65,100,156
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
160,565,448
77,74,193
79,97,233
73,72,103
188,84,534
32,82,191
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
160,309,277
73,87,240
78,89,227
73,89,206
67,165,216
73,88,148
79,88,187
32,90,237
84,90,380
82,89,170
65,100,156
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
68,95,221
69,99,155
32,86,157
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
