VK,HT,FT
13,980,-1
97,388,430
100,851,531
72,348,23
83,708,460
190,141,30
32,86,254
160,300,400
77,77,150
70,743,495
56,297,299
107,342,620
105,406,35
8,641,210
160,600,584
160,376,996
160,772,937
160,420,699
160,553,249
160,851,896
160,119,541
160,875,679
160,728,519
57,919,300
32,111,189
160,223,77
76,265,205
70,739,847
56,40,884
107,332,497
160,830,295
57,325,180
32,140,201
97,369,530
100,533,679
100,153,803
76,640,459
65,111,324
84,459,120
111,107,110
77,129,182
73,658,182
78,235,175
190,430,835
32,108,568
160,653,334
68,684,257
85,45,447
160,769,647
190,975,491
32,93,242
73,122,12
82,428,722
82,309,184
69,325,662
71,126,963
85,111,626
76,560,553
65,111,287
82,466,4
188,16,439
32,100,256
84,230,53
79,842,317
78,618,134
79,779,239
32,93,711
78,660,421
79,767,568
82,598,336
77,260,118
65,111,190
76,458,832
188,502,226
32,85,224
80,286,50
69,61,647
82,350,689
68,71,172
73,432,662
68,246,518
65,138,248
83,314,797
32,81,196
68,898,567
69,70,843
32,72,170
76,219,735
73,956,547
85,69,448
73,533,925
68,810,16
79,65,123
32,25,182
83,469,545
69,199,154
82,745,182
79,524,675
72,167,604
69,146,83
77,940,129
65,114,172
84,475,39
73,680,640
67,124,947
65,115,251
32,79,152
88,983,535
32,108,202
160,464,442
71,54,513
69,269,621
190,762,853
13,697,725
97,879,151
101,68,940
72,943,364
83,428,986
190,389,384
32,85,202
160,290,503
68,20,842
85,31,400
190,880,143
32,100,202
97,722,843
111,937,352
97,696,535
101,373,668
96,18,755
8,626,924
77,422,527
73,390,203
78,594,237
190,787,822
111,553,985
98,554,431
96,807,313
83,549,390
69,73,655
71,289,608
190,801,765
32,83,1023
84,436,300
79,48,457
78,644,523
79,99,664
32,91,162
78,278,746
79,640,98
82,200,542
77,389,136
65,111,276
76,785,606
188,529,98
32,80,224
80,800,9
69,79,979
82,90,773
68,36,757
73,642,697
68,339,326
65,111,303
83,281,117
32,122,210
88,581,70
160,418,911
71,201,841
69,1,894
190,218,76
32,100,176
160,435,717
160,638,22
160,78,319
160,838,688
160,493,816
160,861,525
160,739,9
77,986,825
70,222,984
160,0,67
56,490,131
107,413,866
160,767,378
57,24,333
32,84,244
160,272,645
160,210,629
160,711,992
76,937,977
70,557,225
56,96,974
107,741,936
160,359,609
57,818,546
32,100,209
97,696,675
101,221,187
98,998,701
76,388,241
65,111,168
84,104,386
111,93,380
77,936,631
73,182,372
78,962,320
190,585,162
32,84,232
13,656,871
97,117,342
102,306,454
72,795,782
83,867,251
190,623,1
32,87,198
160,129,212
68,929,195
85,791,265
190,507,84
32,64,979
98,339,743
111,897,86
97,719,709
96,20,141
77,681,476
73,222,937
78,43,333
190,765,637
111,224,283
98,612,825
101,604,102
83,97,575
69,663,991
71,930,952
190,297,27
32,84,189
84,624,466
79,481,743
78,641,229
79,900,354
32,91,202
78,563,826
79,950,294
82,188,338
77,789,366
65,102,286
76,69,505
188,596,976
32,68,220
160,981,391
77,754,637
70,38,545
56,463,662
107,941,179
160,904,685
57,7,311
32,118,183
160,893,58
76,694,628
70,190,680
56,770,676
107,959,9
160,918,269
57,51,383
32,100,331
97,166,798
100,26,340
98,478,458
76,222,640
65,112,236
84,155,883
111,69,847
77,492,138
73,432,570
78,694,68
190,673,663
13,155,778
160,15,849
84,227,158
86,901,972
190,682,600
32,77,202
88,643,662
67,368,145
85,720,781
69,474,432
76,388,814
76,9,120
79,86,573
8,740,853
32,68,222
80,228,328
79,870,97
83,297,881
84,68,87
69,451,634
82,430,177
73,351,603
79,717,144
82,758,750
32,96,829
80,308,779
69,872,332
82,411,546
77,574,740
69,558,346
65,120,169
66,678,779
76,963,521
69,868,704
32,103,720
65,111,167
76,249,724
32,96,263
68,90,643
69,213,520
68,273,537
79,721,751
32,133,177
67,263,810
79,561,473
78,397,186
32,100,160
84,585,671
82,875,554
65,146,267
89,780,788
69,681,541
67,335,882
84,496,813
79,308,234
188,899,691
32,109,211
80,348,292
69,61,73
82,410,624
68,311,914
73,951,919
68,127,142
65,115,269
83,201,909
32,110,230
68,627,501
69,545,229
32,111,180
76,526,42
73,981,103
81,147,736
85,12,267
73,161,159
68,612,994
79,34,136
32,64,440
83,684,877
69,354,558
82,962,166
79,111,358
8,44,342
8,752,911
8,138,782
8,652,217
88,260,175
32,123,185
160,659,677
160,371,112
71,579,314
69,312,890
190,434,330
67,893,205
69,916,714
70,501,234
65,65,262
76,556,326
73,378,620
67,658,799
65,134,260
190,514,710
13,160,498
160,887,424
83,668,309
69,179,555
32,140,484
65,114,26
86,596,360
73,165,976
83,391,622
65,111,303
32,74,202
65,102,161
32,66,202
160,155,929
160,402,788
160,835,845
160,578,936
160,267,953
160,696,280
160,532,902
160,491,597
160,11,107
68,128,551
82,975,938
32,84,33
68,236,501
69,237,200
32,110,256
71,592,865
85,242,416
65,115,249
82,48,455
68,952,277
73,715,529
65,111,239
190,271,194
13,52,235
97,757,131
103,928,382
72,188,999
83,255,361
32,100,254
160,653,911
68,111,921
85,325,652
190,308,487
32,92,182
98,782,253
111,476,367
97,310,550
96,497,486
77,621,422
73,862,610
78,106,615
190,408,17
32,117,164
111,382,685
98,774,460
101,880,842
83,586,653
69,503,799
71,107,473
190,450,511
32,84,209
84,765,370
79,424,85
78,479,666
79,734,465
32,140,216
78,720,576
79,841,309
82,654,165
77,582,590
65,115,238
76,456,304
188,191,510
32,111,255
77,215,344
70,737,905
160,455,791
56,94,107
107,406,743
160,395,967
57,863,177
32,135,46
160,546,697
76,414,539
70,374,519
56,875,402
107,128,41
160,546,437
57,661,410
32,140,288
97,635,985
100,57,189
104,302,586
76,742,901
65,114,322
84,901,846
111,20,300
77,451,449
73,825,426
78,86,518
190,215,463
13,926,380
160,583,950
160,120,701
83,758,817
69,287,455
32,140,241
65,138,258
86,369,402
73,561,908
83,640,228
65,113,5
32,86,0
65,113,149
32,88,273
160,445,294
68,456,399
82,556,525
32,93,185
68,473,442
69,510,80
32,74,185
71,386,443
85,943,518
65,116,318
82,673,572
68,619,316
73,830,589
65,101,246
188,840,585
32,100,225
81,180,127
85,96,67
69,265,582
32,100,189
73,897,472
78,690,797
68,31,923
73,555,789
67,53,393
65,136,168
32,106,176
70,469,981
73,27,424
78,417,748
65,121,18
76,859,487
73,95,863
90,832,948
65,111,260
67,523,157
73,886,308
79,170,856
78,917,711
32,64,183
68,849,321
69,685,539
75,860,283
8,795,179
76,264,167
32,84,648
69,206,671
77,864,892
66,575,969
65,143,288
82,636,471
65,41,159
90,249,477
79,129,270
