VK,HT,FT
13,76,-1
96,71,211
99,104,574
111,130,665
97,77,391
8,43,404
96,88,451
103,79,538
111,75,616
97,75,430
104,85,490
13,86,434
96,82,408
96,74,199
160,150,109
190,85,354
100,97,487
96,92,256
72,85,319
83,91,272
190,92,534
32,96,204
160,326,252
77,73,173
70,110,259
56,115,613
107,93,483
160,335,134
57,80,237
32,91,347
160,507,451
76,83,360
70,76,466
56,121,553
107,106,622
160,281,257
57,112,243
32,88,420
97,101,681
100,91,386
96,77,410
76,80,291
65,94,175
84,94,238
111,109,585
77,104,331
73,75,222
78,78,202
190,110,389
32,80,258
160,355,302
68,104,259
85,80,248
190,76,545
32,79,338
78,75,340
69,117,236
71,88,268
65,134,172
84,91,291
73,97,226
86,82,347
65,119,199
188,74,451
32,73,162
84,77,247
79,87,277
78,85,285
79,85,154
32,94,239
78,74,350
32,92,161
79,30,449
82,124,294
77,81,169
65,93,267
76,89,265
188,77,674
32,94,196
83,106,280
73,87,129
78,86,253
32,89,181
80,114,271
69,129,292
82,91,192
68,83,210
73,74,182
68,95,210
65,125,186
83,95,232
32,90,328
88,80,400
160,181,417
71,105,343
69,85,188
190,72,310
13,70,465
96,84,195
100,85,424
72,86,519
83,91,246
190,89,392
32,90,239
160,559,216
68,99,212
85,91,241
190,80,613
78,90,247
69,80,193
71,91,346
65,125,117
84,90,315
73,99,184
86,77,291
65,121,208
188,92,598
32,79,169
84,79,440
79,99,153
78,93,373
79,83,155
32,98,194
78,94,385
79,81,183
82,92,245
77,78,188
65,106,274
76,73,188
188,72,422
32,73,210
8,91,711
77,91,746
70,97,255
160,284,278
56,103,404
107,109,626
160,399,234
57,107,256
32,96,470
160,787,484
76,76,238
70,90,439
56,103,356
107,85,523
160,485,258
57,109,237
32,101,436
97,76,696
100,92,269
104,82,523
76,86,296
65,126,151
84,95,215
111,106,665
77,80,347
73,146,204
78,91,204
190,113,424
32,93,207
83,79,472
73,95,224
78,75,243
32,91,175
32,74,237
80,114,372
69,112,162
82,72,197
68,85,234
73,75,193
68,81,127
65,100,211
83,104,120
32,98,348
88,103,319
160,470,214
71,85,365
69,87,189
190,91,507
13,75,613
96,70,395
103,96,528
160,384,235
190,86,177
99,102,384
96,86,237
72,90,534
83,95,271
190,77,420
32,83,258
160,580,548
77,75,177
70,89,437
56,118,366
107,88,487
160,496,429
57,108,308
32,110,457
160,735,399
76,78,361
70,80,457
56,116,503
107,90,701
160,111,321
57,89,327
32,91,402
97,96,755
100,74,421
98,106,500
76,90,250
65,92,189
84,92,278
111,122,648
77,81,353
73,133,187
78,90,252
190,108,404
32,88,248
160,440,320
68,85,290
73,68,194
8,107,640
85,85,559
190,75,349
32,76,369
78,94,441
79,102,222
32,103,255
83,102,338
69,128,179
32,74,136
67,87,182
79,95,207
78,96,235
83,79,181
84,79,192
65,110,178
84,102,252
65,94,119
188,88,509
32,70,180
84,96,355
79,74,192
78,85,384
79,80,191
32,82,219
78,95,294
79,81,176
82,73,239
77,87,186
65,105,252
76,77,186
188,78,514
32,83,201
83,102,275
73,79,108
78,99,201
32,87,173
80,117,343
69,108,187
82,87,214
68,99,241
73,79,189
68,103,124
65,121,230
83,77,286
32,82,369
88,97,244
32,79,279
160,704,336
71,105,365
69,97,159
190,82,466
