VK,HT,FT
97,94,-1
97,95,229
110,85,355
99,78,388
96,86,236
73,94,327
78,83,297
68,113,449
85,96,358
67,77,396
67,95,214
73,86,403
79,91,224
78,88,377
32,82,244
65,134,267
76,75,324
32,78,283
80,94,428
65,129,233
82,96,387
84,94,233
79,96,493
77,81,319
8,71,359
77,96,755
8,71,359
97,85,944
97,95,229
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
8,82,845
32,93,787
76,97,446
70,121,406
8,82,845
191,523,293
8,71,359
8,59,197
8,52,167
70,91,691
32,122,323
171,97,451
32,82,328
97,87,885
100,78,240
101,104,255
32,84,686
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
68,98,334
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
65,147,204
32,108,209
69,106,312
78,86,273
32,96,216
49,107,553
48,96,351
32,96,427
77,80,261
73,109,252
78,92,246
190,117,436
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
32,90,270
84,91,410
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
192,87,457
32,87,374
13,75,829
97,91,1104
98,107,252
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
97,87,885
99,88,434
101,97,298
32,84,686
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
83,93,293
73,103,264
78,91,261
32,114,237
68,98,334
73,109,256
78,109,311
65,110,309
77,106,182
73,93,226
67,127,221
32,87,374
65,131,334
69,104,279
78,90,314
32,94,218
49,107,553
48,96,351
32,96,427
77,80,261
32,82,225
73,108,565
79,99,218
77,81,319
78,77,159
8,79,1095
8,59,197
8,52,167
8,48,152
8,44,141
73,94,746
78,83,297
190,88,689
32,88,679
83,93,293
73,103,264
78,91,261
32,114,237
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
65,109,292
83,98,226
32,88,265
88,89,280
32,79,319
72,84,538
8,71,359
70,91,691
190,90,678
69,98,320
190,88,844
32,82,482
84,123,580
79,92,278
78,98,354
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
13,75,829
97,91,1104
99,118,252
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
51,115,880
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
97,87,885
111,86,386
97,85,453
96,88,317
111,86,421
99,101,591
8,71,359
98,116,896
101,96,234
32,84,686
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
83,118,312
73,92,336
78,93,287
32,89,215
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
83,97,326
32,89,287
80,175,272
79,140,178
82,121,253
32,104,176
71,116,242
190,101,244
69,95,270
82,94,214
8,92,992
32,93,787
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
68,94,718
65,109,313
83,98,225
32,88,268
88,88,278
32,79,326
71,106,400
190,99,258
82,97,291
190,90,678
8,87,1106
8,59,197
69,110,561
32,90,270
89,82,442
8,78,796
84,76,446
79,93,378
78,94,353
79,88,210
32,81,378
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
13,75,829
97,91,1104
100,83,271
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
52,97,670
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
111,82,374
97,85,399
96,80,238
111,85,402
99,95,553
96,84,314
32,93,589
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
83,118,312
73,92,336
78,93,287
32,89,215
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
68,84,276
8,80,1105
88,97,365
32,83,275
71,106,400
190,99,258
69,95,300
190,88,844
32,82,482
84,123,580
79,92,278
78,98,354
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
84,89,461
190,90,678
86,94,397
190,81,795
32,76,308
67,148,462
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
80,102,536
79,99,271
83,115,378
84,90,352
69,89,225
82,104,233
73,86,383
79,88,236
82,106,287
32,90,244
80,98,482
69,101,291
82,86,223
77,90,528
69,91,276
65,123,412
66,92,581
76,91,463
69,103,288
32,80,314
65,121,318
32,84,185
50,104,844
32,83,396
68,98,296
69,101,217
68,99,286
79,98,372
83,102,299
32,100,357
66,105,574
79,91,279
82,87,452
82,90,224
65,116,286
68,102,325
79,89,368
32,94,393
69,119,462
78,86,271
32,102,222
85,101,361
78,102,281
32,87,225
57,90,349
48,96,524
32,87,554
67,113,440
69,109,304
70,87,441
65,120,208
76,94,456
73,87,259
67,90,442
65,129,237
32,94,258
77,103,372
79,122,374
86,105,476
73,95,235
76,105,376
32,82,295
77,91,410
190,90,678
79,93,310
190,91,772
73,94,327
190,90,678
190,90,678
13,91,1006
97,99,1019
100,83,271
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
52,97,670
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
111,82,374
97,85,399
96,80,238
111,85,402
99,95,553
96,84,314
32,93,589
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
13,75,829
97,91,1104
101,101,269
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
51,115,880
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
111,82,374
97,85,399
96,80,238
111,85,402
99,95,553
96,84,314
32,93,589
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
83,118,312
73,92,336
78,93,287
32,89,215
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
190,88,844
32,82,482
13,75,829
97,91,1104
102,117,303
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
192,87,457
8,71,359
171,97,451
32,82,328
97,87,885
99,88,434
101,97,298
32,84,686
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
144,397,132
111,97,579
35,90,809
45,107,403
35,90,809
45,107,403
144,575,111
97,89,729
96,87,267
111,86,414
99,100,589
101,101,338
32,84,686
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
83,118,312
73,92,336
78,93,287
32,89,215
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
32,90,270
13,75,829
97,91,1104
102,117,303
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
52,97,670
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
111,82,374
97,85,399
96,80,238
111,85,402
99,95,553
101,101,338
32,84,686
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
84,97,362
190,90,678
86,94,397
190,81,795
32,76,308
67,148,462
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
80,102,536
79,99,271
83,115,378
84,90,352
69,89,225
82,104,233
73,86,383
79,88,236
82,106,287
32,90,244
67,113,440
79,97,335
78,86,356
32,88,244
51,115,880
32,87,374
67,113,440
77,79,380
190,90,678
32,82,481
68,92,549
69,101,217
32,88,218
68,102,224
73,84,372
76,86,286
65,113,243
82,100,368
84,92,226
8,71,359
8,59,197
84,89,599
65,122,221
67,104,353
73,92,320
79,90,251
78,82,361
32,93,237
67,115,329
69,109,304
70,87,441
65,120,208
76,94,456
73,87,259
67,90,442
65,129,237
32,94,258
77,103,372
79,122,374
86,105,476
73,95,235
76,105,376
32,82,295
77,91,410
190,90,678
79,93,310
190,91,772
73,94,327
190,90,678
32,82,481
13,75,829
97,91,1104
103,88,289
110,85,355
96,66,333
96,78,213
32,104,584
72,70,502
83,119,303
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
97,87,885
100,78,240
101,104,255
32,84,686
8,80,1045
8,68,244
96,81,913
32,101,606
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
173,107,481
8,71,359
68,94,718
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
111,82,374
97,85,399
96,80,238
111,85,402
99,95,553
96,84,314
32,93,589
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
83,118,312
73,92,336
78,93,287
32,89,215
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
190,88,844
32,82,482
84,123,580
79,92,278
78,98,354
79,88,210
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
13,75,829
97,91,1104
103,88,289
110,85,355
99,78,388
96,86,236
32,91,577
72,82,505
83,96,383
190,106,484
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
52,97,670
53,86,466
32,90,557
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
83,93,293
73,103,264
8,78,880
8,59,197
68,94,718
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
111,82,374
97,85,399
96,80,238
111,85,402
99,95,553
96,84,314
32,93,589
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
83,118,312
73,92,336
78,93,287
32,89,215
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
80,175,265
79,137,181
82,123,248
32,104,176
71,116,242
190,101,244
69,95,270
190,88,844
32,82,482
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
13,97,957
97,91,1104
104,93,316
110,85,355
99,78,388
8,71,359
96,81,913
96,88,257
32,107,685
72,78,558
83,118,320
190,102,415
32,81,284
77,85,281
70,90,448
171,102,531
32,79,315
76,101,298
70,87,412
171,102,386
32,82,335
49,87,405
52,97,670
53,86,466
32,90,557
8,80,1045
8,68,244
96,81,913
32,101,606
88,88,353
32,80,270
77,86,297
73,127,218
78,101,221
190,132,372
32,94,275
68,92,549
190,90,678
85,89,463
190,82,759
32,74,373
98,85,772
8,71,359
99,99,860
111,85,526
97,79,444
96,85,242
111,86,421
99,101,591
101,101,338
32,84,686
84,117,428
79,94,271
78,95,342
79,89,197
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
32,85,274
84,97,362
190,90,678
86,94,397
190,81,795
32,76,308
67,148,462
85,85,310
69,115,347
76,82,466
76,79,200
79,87,220
32,84,458
80,102,536
79,99,271
83,115,378
84,90,352
69,89,225
82,104,233
73,86,383
79,88,236
82,106,287
32,90,244
80,98,482
8,71,359
67,110,784
79,97,337
78,85,355
32,87,245
51,115,880
32,87,374
67,113,440
77,79,380
190,90,678
32,82,481
68,92,549
69,101,217
32,88,218
68,102,224
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
32,93,237
67,115,329
69,109,304
70,87,441
65,120,208
76,94,456
73,87,259
67,90,442
65,129,237
32,94,258
73,89,547
78,89,280
83,110,346
73,93,386
78,87,321
85,89,463
65,116,365
78,89,425
68,97,291
79,95,349
83,87,371
69,95,258
32,85,339
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
66,97,553
79,88,349
82,87,452
82,90,224
65,116,286
68,102,325
79,89,368
32,94,393
69,119,462
78,86,271
32,102,222
85,101,361
78,102,281
32,87,225
48,96,524
8,71,359
57,90,349
48,96,524
32,87,554
20,123,397
20,137,454
53,86,466
8,71,359
160,705,682
53,85,333
32,92,745
66,105,574
79,91,279
76,88,284
83,93,312
65,134,243
32,89,225
82,116,349
79,97,417
84,97,374
65,147,309
32,90,239
76,92,412
73,85,291
81,112,328
85,82,376
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
20,137,454
79,93,310
76,91,274
83,91,320
65,119,242
32,89,222
73,93,532
8,78,880
82,115,523
79,93,384
84,96,356
65,137,302
32,90,239
76,92,412
73,85,291
81,112,328
85,82,376
73,85,252
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
67,97,394
69,118,305
70,87,441
65,120,208
76,94,456
73,87,259
67,90,442
65,129,237
32,94,258
77,103,372
79,122,374
86,105,476
8,71,359
8,59,197
8,52,167
8,48,152
32,96,900
73,108,565
78,88,275
83,110,346
73,93,386
78,87,321
85,89,463
65,116,365
78,89,425
68,97,291
79,95,349
83,87,371
69,95,258
32,85,339
13,75,829
