VK,HT,FT
49,71,-1
50,127,83
51,63,410
50,79,117
80,87,359
85,81,259
69,71,78
82,61,390
80,102,179
69,109,0
82,79,78
73,71,89
79,103,0
32,79,135
80,110,261
82,111,272
73,85,106
77,103,121
69,141,397
82,77,95
32,18,196
68,63,146
73,92,112
65,105,40
80,78,265
65,93,87
67,105,209
73,61,14
69,82,520
78,85,255
84,71,255
69,145,368
32,87,95
81,122,698
85,173,96
69,103,149
32,51,93
67,93,244
85,79,340
82,77,273
83,88,192
65,109,151
32,96,177
80,92,350
82,81,74
73,123,412
77,196,37
69,55,80
82,157,87
32,125,161
68,100,105
73,79,119
65,127,100
32,79,129
68,141,111
69,141,41
32,73,39
80,102,274
85,98,272
69,87,167
82,79,266
80,129,144
69,71,87
82,71,199
73,68,291
79,106,164
32,132,135
80,130,823
65,107,99
82,101,184
84,81,150
79,55,693
32,88,224
78,86,175
79,107,227
82,84,269
77,67,61
65,78,350
76,63,188
188,125,156
32,88,188
76,54,114
85,86,158
67,88,111
73,63,176
68,80,140
65,162,211
188,139,556
32,72,104
65,70,171
70,100,161
69,99,85
66,71,362
82,63,45
73,105,71
76,63,255
188,89,161
32,54,135
72,68,532
69,72,205
77,8,118
79,115,116
68,82,30
73,93,87
78,104,239
65,78,82
77,99,118
73,93,162
67,13,272
65,87,225
77,62,70
69,77,81
78,55,86
84,158,210
69,97,192
32,77,131
69,63,167
83,101,193
84,80,181
65,127,95
66,71,185
76,90,385
69,107,37
190,103,671
32,119,240
65,108,334
66,94,236
68,59,142
79,78,29
77,83,50
69,87,193
78,46,169
32,77,143
66,71,218
76,95,143
65,108,121
78,44,147
68,121,334
79,86,308
188,88,239
32,22,131
68,78,134
69,85,150
80,87,138
82,143,87
69,101,182
83,102,214
73,88,167
66,77,261
76,95,209
87,47,797
69,124,225
32,77,231
8,60,305
8,10,163
8,0,0
69,79,1104
188,79,144
32,50,157
76,98,173
69,73,116
67,71,195
8,95,710
86,63,170
69,98,69
77,53,71
69,71,73
78,71,140
84,95,209
69,79,94
32,98,135
68,101,178
79,83,113
76,96,192
0,662,456
79,106,203
82,71,22
79,71,130
83,116,200
79,62,38
8,61,382
8,71,161
8,71,287
8,67,156
8,63,139
8,0,690
79,64,254
82,94,72
79,70,172
83,38,502
79,66,159
32,83,339
65,112,267
32,97,0
76,145,329
65,91,89
32,70,55
80,39,87
65,67,101
76,41,80
80,52,431
65,79,103
67,84,278
73,96,105
79,78,135
78,23,225
32,93,175
80,126,352
82,63,123
79,55,142
70,98,483
85,61,65
78,72,62
68,154,334
65,200,298
190,93,942
32,77,114
85,111,134
84,51,199
69,139,599
82,93,129
79,88,118
32,90,145
69,124,77
78,132,88
32,63,61
73,63,198
78,156,115
86,62,385
79,87,59
76,53,157
85,63,369
67,99,83
73,110,73
79,77,61
78,150,140
188,87,1152
32,103,117
76,83,116
79,61,135
81,238,650
85,94,241
73,79,176
79,137,68
83,87,123
32,109,70
72,110,494
69,248,159
77,77,94
65,111,59
84,85,168
73,85,271
67,123,110
79,24,361
83,95,177
188,63,145
32,63,86
78,70,506
79,92,96
32,119,101
70,36,419
69,119,47
84,153,167
73,97,703
68,62,176
79,93,84
83,217,143
190,63,917
13,87,582
69,61,71
32,52,1076
8,92,1020
8,72,135
83,96,104
85,47,158
84,71,212
85,111,127
82,93,199
65,177,83
32,98,137
68,118,137
69,142,129
32,62,90
68,94,193
69,77,170
83,108,145
71,61,187
65,112,131
82,124,143
82,134,111
79,123,154
32,55,118
69,95,94
78,53,76
32,94,151
66,65,151
85,49,159
69,101,208
78,103,69
65,83,113
32,108,115
69,129,67
86,63,165
79,49,135
76,79,433
85,58,322
67,79,64
73,122,140
79,111,63
78,127,214
190,75,295
32,56,209
13,96,802
77,45,638
65,71,199
77,77,147
65,126,118
83,100,155
32,78,604
66,71,420
76,79,479
65,101,71
78,63,269
68,71,334
65,108,225
83,86,172
188,91,1020
32,30,97
68,72,82
69,77,132
80,63,0
8,66,1034
8,0,6
8,77,119
83,172,435
69,98,162
67,98,77
82,69,178
69,60,85
84,94,117
65,71,95
78,142,259
84,131,176
69,73,99
83,98,151
190,59,467
83,109,152
65,51,88
78,111,244
71,259,723
82,42,170
65,78,120
68,123,24
79,63,214
32,71,307
80,56,135
85,56,275
69,108,286
82,76,87
80,63,474
69,61,303
82,143,152
65,63,147
76,95,466
66,77,173
85,110,272
69,61,153
78,100,67
65,87,0
32,102,70
69,63,0
86,29,238
79,74,223
76,77,143
85,79,175
67,92,95
73,63,19
79,109,135
78,94,165
32,63,131
80,207,131
85,71,144
69,71,178
82,82,251
80,99,63
69,75,105
82,63,23
65,95,178
76,77,165
