VK,HT,FT
96,101,-1
99,104,434
96,91,286
96,88,257
84,97,367
82,96,217
65,144,261
66,99,585
65,139,165
74,98,437
79,89,335
32,83,344
68,100,240
69,114,206
32,82,209
80,105,514
65,125,279
82,98,377
84,97,229
79,96,493
96,90,341
99,104,434
160,589,734
190,87,415
96,90,341
96,88,257
72,105,748
83,152,265
190,82,710
160,652,1135
160,103,504
160,80,35
68,93,22
85,95,741
160,403,808
190,87,376
98,94,806
111,86,438
97,80,395
96,85,237
77,82,551
73,83,268
78,79,306
111,88,705
99,83,871
96,84,314
83,100,530
69,92,244
71,98,416
190,92,764
160,684,943
84,90,348
79,90,717
78,83,451
79,87,286
32,86,379
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
160,1065,873
77,87,320
70,90,417
160,472,645
56,84,235
107,134,590
160,457,320
57,92,356
32,90,580
160,1151,299
160,343,584
160,573,37
160,206,32
160,167,31
76,96,16
70,107,583
56,88,584
107,132,656
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
13,91,1006
96,94,1102
100,86,302
72,101,686
83,142,297
190,86,701
8,87,1106
99,99,860
8,71,359
96,81,913
13,97,957
96,94,1102
101,90,360
72,98,778
83,157,262
190,80,737
8,87,1106
101,108,877
8,71,359
8,59,197
101,108,877
98,89,219
13,97,957
160,893,931
84,88,409
86,75,340
160,559,803
190,85,404
67,153,713
85,96,441
69,117,402
76,85,482
76,76,226
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
66,111,865
79,82,457
82,87,452
82,90,224
65,116,286
68,102,325
79,89,368
32,94,393
67,95,368
79,97,335
78,86,356
32,88,244
100,86,302
67,107,439
77,82,374
32,83,243
68,103,249
73,93,318
76,86,286
65,113,244
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
66,111,865
79,82,457
76,88,294
83,92,320
65,121,242
32,89,225
73,93,532
78,93,281
84,85,424
69,91,309
71,92,572
82,85,264
65,131,287
188,84,719
67,97,718
69,115,328
70,104,524
