VK,HT,FT
49,320,-1
50,204,527
51,162,1415
50,199,116
80,171,556
85,173,443
69,224,330
82,155,205
80,227,1011
69,177,189
82,147,210
73,230,342
79,161,221
32,147,748
80,189,232
82,177,346
73,147,315
77,168,436
69,163,362
82,161,203
32,139,288
68,177,237
73,155,382
65,111,567
80,243,581
65,255,284
67,165,237
73,165,85
69,184,114
78,161,171
84,163,435
69,162,3
32,178,192
81,228,476
85,181,289
69,223,188
32,177,186
67,88,620
85,147,337
82,209,268
83,177,206
65,189,0
32,163,178
80,188,653
82,262,273
73,228,190
77,153,251
69,145,135
82,155,221
32,161,361
68,224,157
73,181,296
65,188,474
32,229,207
68,161,165
69,163,12
32,181,183
80,154,442
85,187,346
69,208,130
82,171,182
80,203,96
69,321,339
82,161,191
73,146,291
79,176,176
32,161,371
80,251,886
65,259,190
82,192,270
84,156,216
79,167,426
32,245,781
78,208,191
79,155,236
82,148,221
77,177,134
65,184,302
76,177,427
188,146,930
32,145,1221
76,179,397
85,187,177
67,148,456
73,176,267
68,177,296
65,145,393
188,177,156
32,161,205
65,225,377
70,163,315
69,241,159
66,153,534
82,184,368
73,179,165
76,159,174
188,147,442
32,173,197
72,159,619
69,195,103
77,182,934
79,149,429
68,171,2
73,161,544
78,193,253
65,223,112
77,177,81
73,93,179
67,162,452
65,114,95
77,208,362
69,164,172
78,155,281
84,145,127
69,217,197
32,177,300
69,192,584
83,162,116
84,177,314
65,187,46
66,224,424
76,161,664
69,178,252
190,166,707
32,161,230
65,119,252
66,161,268
68,169,503
79,155,422
77,168,331
69,171,96
78,161,173
32,189,241
66,171,1066
76,155,530
65,246,204
78,161,379
68,182,285
79,161,317
188,159,565
32,160,241
68,98,201
69,173,190
80,161,506
82,240,276
69,210,132
83,164,506
73,146,221
66,161,771
76,176,479
87,112,173
69,179,202
32,162,222
8,181,550
8,161,197
8,135,203
69,166,561
188,183,576
32,151,204
76,261,257
69,224,413
67,252,284
8,163,560
86,177,198
69,182,298
77,163,505
69,171,112
78,158,72
84,212,138
69,192,194
32,177,155
68,171,117
79,192,371
76,175,211
0,203,446
79,177,300
82,177,91
79,187,962
83,147,248
79,162,306
8,160,1301
8,177,207
8,83,251
8,83,34
8,161,18
8,83,18
79,211,957
82,283,255
79,177,270
83,174,601
79,147,186
32,161,339
65,255,129
32,171,222
76,168,274
65,177,162
32,157,226
80,161,487
65,208,146
76,161,283
80,192,283
65,300,175
67,247,331
73,111,265
79,161,237
78,146,306
32,227,180
80,161,299
82,177,298
79,123,426
70,181,534
85,161,442
78,176,156
68,190,185
65,206,291
190,192,773
32,160,222
85,184,330
84,193,294
69,223,157
82,187,137
79,171,136
32,182,286
69,193,725
78,161,269
32,183,205
73,155,560
78,211,259
86,209,346
79,211,226
76,191,251
85,182,394
67,161,300
73,155,268
79,185,14
78,161,213
188,112,623
32,150,228
76,247,215
79,145,252
81,249,454
85,174,580
73,163,1103
79,195,211
83,235,210
32,88,958
72,136,374
69,208,193
77,171,448
65,227,52
84,178,303
73,173,96
67,194,437
79,91,94
83,170,227
188,155,686
32,144,7
78,131,202
79,161,281
32,134,331
70,145,487
69,162,646
84,163,228
73,171,269
68,182,227
79,179,316
83,163,120
190,155,730
13,186,1475
69,167,174
32,177,300
8,163,553
8,155,171
83,162,935
85,176,427
84,177,768
85,219,223
82,204,282
65,286,237
32,177,200
68,177,257
69,121,206
32,253,260
68,201,17
69,135,194
83,181,307
71,162,378
65,147,204
82,184,362
82,114,221
79,194,346
32,177,228
69,195,1329
78,231,291
32,163,157
66,192,460
85,192,371
69,203,237
78,145,320
65,162,253
32,164,416
69,219,241
86,177,222
79,200,140
76,145,211
85,171,208
67,208,527
73,130,461
79,93,200
78,111,311
190,171,491
32,176,237
13,166,912
77,192,514
65,177,113
77,212,437
65,253,138
83,193,252
32,176,204
66,221,1080
76,259,188
65,163,350
78,161,421
68,130,230
65,177,421
83,239,234
188,139,554
32,171,189
68,176,253
69,171,227
80,192,207
8,217,282
8,182,195
8,244,258
83,229,911
69,179,211
67,179,558
82,161,363
69,176,237
84,187,464
65,211,144
78,163,565
84,146,309
69,179,316
83,171,516
190,182,628
83,161,425
65,171,105
78,187,222
71,177,221
82,179,219
65,223,61
68,239,284
79,216,598
32,177,217
80,160,253
85,187,688
69,180,161
82,177,200
80,227,972
69,176,247
82,163,211
65,263,274
76,163,817
66,202,377
85,135,174
69,208,231
78,161,112
65,146,390
32,106,119
69,177,616
86,147,347
79,191,227
76,155,223
85,176,330
67,148,314
73,161,378
79,234,188
78,175,578
32,161,211
80,153,237
85,157,409
69,208,160
82,224,211
80,233,345
69,161,206
82,258,191
65,137,312
76,211,722
