VK,HT,FT
13,682,-1
96,212,745
99,286,904
111,251,453
97,628,718
8,505,942
96,745,666
103,575,417
111,892,443
97,407,317
104,438,811
13,812,114
96,989,308
96,625,913
160,658,526
190,89,290
100,499,450
96,17,226
72,395,314
83,102,343
190,89,206
32,86,355
160,1001,687
77,90,377
70,97,414
56,835,238
107,2,51
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,785,239
107,742,624
160,658,526
57,94,263
32,86,355
97,187,225
100,33,867
96,40,52
76,93,398
65,140,262
84,95,370
111,794,995
77,90,377
73,99,327
78,86,302
190,89,739
32,86,355
160,1001,687
68,94,230
85,198,545
190,89,909
32,86,355
78,82,351
69,97,344
71,466,462
65,113,260
84,95,370
73,99,327
86,313,238
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
32,74,230
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,613,509
160,658,526
71,754,202
69,97,344
190,89,781
13,997,162
96,909,111
100,713,633
72,244,580
83,102,343
190,89,606
32,86,355
160,1001,687
68,94,230
85,721,92
190,89,440
78,82,351
69,97,344
71,46,30
65,113,260
84,95,370
73,99,327
86,298,302
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
8,453,684
77,90,377
70,97,414
160,658,526
56,169,64
107,584,938
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,341,544
107,424,139
160,658,526
57,94,263
32,86,355
97,375,588
100,919,206
104,731,646
76,93,398
65,140,262
84,95,370
111,880,931
77,90,377
73,99,327
78,86,302
190,89,172
32,86,355
83,102,343
73,99,327
78,86,302
32,74,230
32,86,355
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,907,478
160,658,526
71,15,859
69,97,344
190,89,121
13,86,678
96,298,585
103,548,666
160,658,526
190,89,946
99,758,927
96,858,871
72,473,534
83,102,343
190,89,854
32,86,355
160,1001,687
77,90,377
70,97,414
56,620,572
107,495,604
160,658,526
57,94,263
32,86,355
160,1001,687
76,93,398
70,97,414
56,178,106
107,246,132
160,658,526
57,94,263
32,86,355
97,457,128
100,429,339
98,39,592
76,93,398
65,140,262
84,95,370
111,432,734
77,90,377
73,99,327
78,86,302
190,89,600
32,86,355
160,1001,687
68,94,230
73,99,327
8,961,146
85,137,610
190,89,209
32,86,355
78,82,351
79,98,312
32,85,339
83,102,343
69,97,344
32,86,355
67,114,434
79,98,312
78,82,351
83,102,343
84,95,370
65,113,260
84,95,370
65,113,260
188,79,741
32,79,247
84,95,370
79,98,312
78,82,351
79,98,312
32,85,339
78,82,351
79,98,312
82,92,235
77,90,377
65,113,260
76,93,398
188,79,741
32,79,247
83,102,343
73,99,327
78,86,302
32,74,230
80,97,529
69,97,344
82,92,235
68,94,230
73,99,327
68,94,230
65,113,260
83,102,343
32,86,355
88,410,321
32,86,355
160,1001,687
71,529,541
69,97,344
190,89,802
