VK,HT,FT
13,667,-1
97,470,893
100,634,671
160,826,490
190,615,717
99,939,862
96,334,95
72,427,917
83,706,622
190,926,714
32,66,1209
160,502,786
68,940,632
85,258,800
160,848,352
190,875,523
32,71,0
73,619,857
82,403,999
82,613,983
8,29,336
8,272,24
8,983,34
65,107,217
73,187,181
76,453,422
65,118,160
68,4,266
65,131,265
83,458,719
188,188,280
32,93,18
84,621,552
79,547,476
78,842,509
79,964,370
32,87,765
78,226,979
79,461,22
82,851,76
77,267,299
65,143,179
76,999,137
188,496,551
32,117,266
80,313,361
69,551,112
82,104,811
68,213,260
73,382,70
68,240,787
65,106,140
83,443,746
32,50,0
68,461,534
69,738,300
32,110,255
77,46,619
79,422,382
68,50,55
73,963,798
70,667,254
73,475,140
67,171,680
65,125,343
67,970,443
73,405,282
79,136,754
78,880,157
190,969,487
160,963,312
77,801,470
70,692,680
56,344,358
107,528,897
102,418,123
160,981,429
8,341,110
8,568,348
8,596,203
160,88,460
160,357,427
160,399,250
160,318,510
160,815,829
160,453,373
56,841,526
107,34,380
160,446,979
57,913,802
32,75,0
160,516,33
76,342,776
70,953,645
56,737,135
107,462,663
160,540,649
57,877,724
32,93,397
97,698,944
99,733,268
104,634,87
76,252,67
65,95,183
84,4,120
111,849,24
77,486,484
73,425,851
78,559,377
190,764,695
83,585,534
13,988,296
97,790,448
101,530,43
160,178,779
160,425,836
160,193,563
160,5,669
160,955,466
160,578,823
190,600,589
99,568,586
96,671,161
72,950,664
83,885,158
32,104,342
160,600,291
68,242,384
85,455,612
160,718,575
190,902,238
32,99,1326
65,125,350
73,267,367
83,473,780
8,108,257
8,407,179
8,307,798
8,678,571
73,842,348
82,40,549
82,20,672
8,654,222
8,883,372
8,397,681
32,60,822
98,25,836
111,84,648
97,762,336
96,322,863
77,156,212
73,349,542
78,325,243
190,594,657
160,93,907
160,690,645
160,936,910
160,351,475
160,400,494
160,522,286
160,824,77
160,452,14
160,595,34
160,20,889
160,830,266
160,697,124
160,747,328
160,628,242
160,735,571
160,345,242
160,325,67
160,571,289
160,487,380
160,669,955
160,191,435
160,722,992
160,0,685
160,900,932
160,546,415
160,538,191
160,372,845
160,469,58
160,925,534
160,782,730
160,581,875
160,391,357
160,157,569
160,31,752
160,97,715
160,391,40
160,985,214
111,797,238
98,135,474
96,397,513
83,813,765
69,34,121
71,524,322
190,19,974
32,94,248
84,439,14
79,439,909
78,539,555
79,716,576
32,94,562
78,627,530
79,727,800
82,701,80
77,950,236
188,992,178
8,274,171
77,246,72
65,123,175
76,176,190
8,234,36
8,18,38
8,27,368
65,89,258
76,315,967
188,848,843
32,97,677
160,986,465
77,927,500
70,402,656
160,599,234
56,685,595
107,309,499
160,662,623
57,402,722
32,83,73
160,433,751
160,267,831
76,42,840
70,755,343
56,800,102
107,381,651
160,861,378
57,830,398
32,118,17
97,153,587
100,227,925
102,442,165
76,883,595
65,95,187
84,829,749
111,719,171
77,31,10
73,938,989
78,183,23
190,225,671
32,91,490
13,440,956
97,740,186
102,746,216
160,432,844
160,865,897
190,381,549
99,158,305
96,205,37
72,53,845
83,328,475
190,809,567
32,84,728
160,562,393
68,480,794
85,28,248
190,784,714
32,92,54
98,49,107
111,404,582
97,747,750
96,97,328
77,454,2
73,585,218
78,831,542
190,120,290
111,865,596
98,419,143
101,247,174
83,549,187
69,379,797
71,15,781
190,13,702
32,85,83
84,899,100
79,539,937
78,130,962
77,363,449
79,709,43
8,82,752
8,12,894
79,67,922
32,109,266
78,649,236
79,269,163
82,510,790
77,562,621
65,120,247
76,545,8
188,354,948
32,82,893
160,663,605
77,203,369
70,230,861
56,139,483
107,649,629
160,737,979
57,501,411
32,99,179
160,584,430
76,193,357
70,638,530
56,472,587
107,964,941
160,421,358
160,72,369
160,691,343
160,939,460
160,294,49
160,438,224
160,794,346
160,87,174
160,243,531
160,714,777
160,806,618
160,456,243
160,969,404
160,204,911
57,796,750
32,113,525
97,944,243
101,871,219
98,198,884
76,293,641
65,116,200
84,592,613
111,665,506
77,367,708
73,952,630
78,326,550
190,469,409
188,690,141
32,101,0
80,208,355
69,364,91
82,331,903
68,351,354
73,529,97
68,958,375
65,93,129
83,212,832
32,106,688
68,312,665
69,170,79
32,98,70
84,944,790
65,100,146
80,92,182
79,316,662
78,856,675
32,51,5
77,956,883
85,744,331
67,846,376
79,684,862
83,676,876
79,939,518
190,395,365
13,400,615
97,586,70
103,904,821
160,563,319
160,851,608
160,1,562
160,905,132
160,604,450
160,336,123
160,707,6
160,897,265
190,10,314
160,63,68
160,605,239
160,312,579
160,923,153
160,491,61
160,592,275
160,23,935
160,167,26
160,771,311
160,248,707
160,968,683
160,682,286
160,654,781
160,871,580
160,718,598
160,899,792
160,904,542
160,212,801
160,862,666
160,782,99
160,503,253
160,830,80
160,34,364
160,313,637
160,101,229
160,844,785
160,374,680
160,551,456
160,158,271
160,567,888
160,234,976
160,808,428
160,437,932
160,677,144
160,157,533
160,991,824
34,643,304
160,820,178
45,354,315
160,91,586
72,653,940
83,772,491
190,623,54
32,74,624
8,203,422
8,14,731
8,160,255
8,244,353
99,976,637
96,714,47
72,726,774
83,255,487
190,83,363
160,857,485
160,770,80
160,128,158
160,730,761
160,206,26
160,881,455
68,696,251
85,879,693
190,935,247
32,97,355
98,932,900
111,265,980
97,556,189
96,749,852
77,617,544
73,265,836
78,73,259
190,986,7
111,775,298
98,27,960
101,690,419
83,302,689
69,942,230
71,711,27
190,822,942
32,112,0
82,128,672
8,712,303
84,402,78
79,250,435
66,845,817
8,890,829
78,336,758
79,394,784
32,41,0
78,808,273
79,240,564
82,946,140
77,63,569
65,92,150
76,979,155
188,848,918
32,97,345
77,467,764
70,715,577
160,583,564
56,671,66
107,871,276
160,503,351
57,961,960
32,49,306
160,866,99
76,485,261
70,483,432
56,606,950
107,705,25
160,332,339
57,25,527
32,62,143
97,360,950
99,178,383
102,890,318
76,347,670
65,113,269
84,118,230
111,446,481
77,792,658
73,190,271
78,411,448
190,168,557
32,66,422
160,346,257
84,222,178
86,465,445
190,474,814
32,65,0
67,431,284
85,884,766
69,680,482
76,420,310
76,290,760
79,832,899
32,94,146
80,529,849
79,623,517
83,745,494
84,400,984
69,387,239
82,97,769
73,900,24
79,176,268
82,42,530
188,403,866
32,85,107
70,893,575
79,825,128
82,339,870
77,392,639
65,129,196
68,978,832
79,376,405
188,199,931
32,64,582
67,632,750
79,820,85
78,137,116
32,106,508
97,31,170
188,535,24
101,4,486
67,609,199
77,456,409
32,88,292
68,489,648
69,438,554
32,117,542
84,165,510
82,803,687
65,129,343
89,338,949
69,30,301
67,507,959
84,988,701
79,583,177
188,702,95
32,77,446
77,671,667
73,847,807
79,110,109
188,715,102
32,102,569
67,93,742
69,844,664
70,596,763
65,106,230
76,590,311
73,57,619
67,501,677
65,121,159
8,239,204
8,142,98
8,219,458
8,36,527
160,300,15
160,511,833
77,372,890
79,684,78
73,978,16
188,236,458
190,587,231
13,6,451
97,776,443
104,718,310
160,893,190
190,214,538
99,141,402
96,526,11
72,386,298
83,402,728
190,219,159
32,87,350
160,96,442
84,347,378
86,385,901
190,995,263
32,109,411
67,582,891
85,411,612
69,469,504
76,457,837
76,603,113
79,433,100
32,87,128
80,574,995
79,517,398
83,51,193
84,375,780
69,416,623
82,339,388
73,202,253
79,543,92
82,413,371
188,582,245
32,68,476
67,411,516
79,695,87
78,89,380
32,131,209
50,474,249
67,64,824
77,384,306
32,39,347
68,585,309
69,43,933
32,92,653
84,107,352
82,95,353
65,104,365
89,235,913
69,434,408
67,426,518
84,473,641
79,737,599
188,885,597
32,90,654
160,180,458
77,882,286
79,912,586
73,430,745
188,208,222
32,106,63
68,143,89
8,109,183
67,285,28
69,277,982
70,643,571
65,104,334
76,968,68
73,221,641
67,758,515
65,99,254
80,76,362
69,804,405
82,75,156
77,195,196
69,901,171
65,111,168
66,710,107
76,731,361
69,131,783
32,63,355
65,138,232
76,461,162
32,87,366
68,804,86
69,639,293
68,830,75
79,378,1
188,167,357
160,668,775
160,664,655
160,460,352
160,498,537
160,70,899
160,105,814
160,894,775
77,416,183
70,709,743
56,742,108
107,936,687
160,457,11
57,488,156
32,98,371
160,291,915
76,470,411
70,849,538
56,726,991
107,433,673
160,417,586
160,215,161
57,454,47
32,98,993
97,417,729
100,375,371
104,52,668
76,434,676
65,128,112
84,565,712
111,986,404
77,343,106
73,638,695
78,152,348
190,645,875
32,84,262
160,440,512
68,486,93
85,81,273
190,500,953
32,95,799
98,392,385
111,98,977
97,321,932
96,932,567
77,452,793
73,301,981
78,210,875
111,425,428
99,242,869
96,335,285
83,205,363
69,938,621
71,762,462
190,829,650
32,80,196
160,107,568
160,590,674
84,444,124
79,387,471
78,801,30
79,566,982
32,90,811
78,186,634
79,765,334
82,973,569
77,219,67
65,97,185
76,212,112
190,960,367
32,84,820
160,411,549
84,275,562
86,143,782
190,6,642
32,43,644
67,484,327
85,228,811
69,80,465
76,454,26
76,858,386
79,348,646
32,108,597
80,778,467
79,232,850
83,597,836
84,144,458
69,598,637
82,693,202
73,827,690
79,673,833
82,521,315
188,200,54
32,122,120
67,139,156
79,345,873
78,501,557
32,106,60
49,87,560
188,386,149
53,966,818
67,791,464
77,120,616
32,59,349
68,80,900
69,587,684
32,46,0
84,991,690
82,505,387
65,107,233
89,880,775
69,482,382
67,63,304
84,395,890
79,858,856
32,26,412
80,300,495
87,832,984
8,183,78
69,671,479
82,794,956
77,616,423
69,83,736
65,85,261
66,311,506
76,833,967
69,178,926
32,92,671
65,97,344
76,351,501
32,64,284
68,260,35
69,0,16
68,53,51
79,121,899
188,196,598
32,85,99
160,619,60
77,421,788
79,265,842
73,320,705
188,255,958
32,93,217
67,216,933
69,871,473
71,251,322
8,705,167
70,355,280
65,108,376
76,636,455
73,574,353
67,289,703
65,64,300
190,379,36
13,273,144
160,789,70
160,21,123
160,671,198
160,665,988
160,873,380
160,263,36
160,707,629
160,866,686
160,845,282
160,719,824
160,513,310
160,570,690
160,19,871
160,963,829
160,796,96
160,989,304
160,274,250
68,922,492
82,491,410
32,107,429
190,775,987
32,78,452
68,123,846
69,822,693
32,49,336
71,400,124
85,686,160
65,93,302
82,900,893
68,533,700
73,714,141
65,77,360
32,67,0
68,374,997
69,350,481
67,818,609
73,808,787
68,193,946
69,43,805
32,94,44
68,352,734
8,174,643
67,0,92
69,190,34
83,547,2
65,94,223
82,636,461
69,768,843
65,119,204
32,79,862
80,141,576
79,200,510
82,342,776
32,91,372
70,197,261
65,97,164
76,600,913
84,989,133
65,108,314
32,141,119
68,925,403
69,92,377
32,83,506
80,608,310
82,4,414
79,890,479
70,994,258
8,548,166
8,354,335
8,348,359
8,113,688
8,109,249
8,38,745
8,948,647
8,973,472
8,635,87
8,413,827
8,575,6
8,821,162
8,363,510
73,582,56
78,247,46
68,823,425
85,525,836
67,763,919
67,704,933
73,866,375
79,212,394
78,557,925
32,45,273
70,404,334
65,87,110
76,987,178
76,929,760
73,167,193
68,633,51
65,83,311
190,164,6
13,388,896
160,466,861
83,74,132
69,808,944
32,59,211
80,455,686
82,474,229
69,694,919
80,435,344
65,112,188
82,188,524
65,106,133
32,56,499
65,122,185
32,107,330
76,960,425
65,122,210
32,92,529
80,453,214
65,111,243
67,959,899
73,963,7
69,312,441
78,288,995
84,105,489
69,74,57
190,725,126
