VK,HT,FT
97,102,-1
100,80,389
96,90,389
96,82,166
72,83,381
73,83,206
69,115,124
8,102,667
8,78,280
8,79,190
160,278,563
72,87,332
73,79,169
69,92,116
188,89,274
32,86,188
160,540,471
71,89,354
49,134,473
32,102,260
160,878,557
80,83,286
48,95,396
188,80,668
32,78,141
69,131,261
77,94,173
66,78,458
65,124,132
82,112,229
65,106,233
90,104,255
79,87,190
32,111,238
68,99,303
69,84,166
32,75,92
100,103,284
96,89,343
188,88,564
100,97,406
32,85,147
83,111,225
69,101,205
77,89,146
65,107,152
78,84,274
65,101,152
83,116,150
190,93,556
97,89,586
100,82,499
32,80,213
72,91,529
83,94,252
190,96,412
32,94,253
160,401,511
77,75,167
70,111,306
56,121,311
107,94,624
160,200,216
57,109,295
32,92,449
160,639,404
76,94,234
71,78,441
8,71,229
70,98,361
56,106,462
107,97,584
160,302,197
57,84,331
32,111,477
97,91,759
100,83,368
104,90,503
76,100,315
65,119,184
84,97,272
111,41,704
77,102,280
73,83,190
78,89,213
190,114,468
32,81,257
160,401,308
68,87,264
85,78,243
190,87,339
32,90,225
97,85,810
111,154,478
97,81,404
96,81,375
77,81,338
73,50,207
78,99,188
190,125,446
111,158,666
98,77,528
101,112,245
83,83,253
69,97,184
71,84,179
190,98,530
32,74,282
32,65,268
84,75,502
79,82,294
78,78,370
79,83,152
32,97,213
78,57,360
79,95,192
82,83,172
77,91,223
65,97,207
76,94,300
188,68,562
32,79,170
83,89,323
73,88,198
78,80,219
32,107,141
80,96,322
69,117,188
82,91,199
68,93,244
73,79,198
68,81,193
65,138,222
83,78,146
32,101,108
88,101,401
160,206,379
71,103,374
69,103,129
190,80,404
13,87,521
97,79,474
100,96,357
160,168,254
190,96,286
99,84,448
96,77,226
72,87,421
83,91,217
190,102,447
32,95,264
160,362,497
68,96,264
85,95,228
190,98,382
32,81,312
98,94,724
111,56,536
97,87,482
96,94,190
77,103,289
73,61,204
78,96,188
190,105,476
111,132,733
99,103,398
96,75,422
83,95,333
69,104,184
71,72,254
190,94,450
32,91,210
84,82,469
79,78,285
78,79,328
79,89,164
32,95,264
78,64,180
79,95,180
82,88,183
77,85,163
65,97,190
76,98,272
188,90,678
32,93,176
83,83,200
73,93,161
78,77,200
32,87,182
80,108,279
69,96,284
82,77,201
68,98,244
73,85,134
68,88,191
65,119,227
83,99,149
32,95,183
88,86,321
160,436,268
71,89,262
69,113,141
190,87,411
32,88,335
160,298,230
77,86,197
70,78,460
56,93,468
107,103,738
160,468,408
57,102,324
32,98,503
160,547,396
76,79,318
70,77,579
56,94,476
107,88,725
160,461,185
57,83,312
32,100,478
97,74,764
99,75,267
102,72,568
76,84,327
65,125,125
84,89,318
111,173,461
77,87,335
73,118,167
78,96,229
190,111,389
13,69,567
97,96,601
101,85,227
72,86,539
83,92,257
190,104,535
32,83,166
160,488,510
77,85,208
70,81,263
56,100,613
107,90,542
160,247,135
57,107,286
32,107,463
76,98,227
160,395,195
70,86,187
56,84,383
107,92,706
160,405,413
57,99,289
32,111,431
97,96,759
101,86,235
98,100,390
76,82,243
65,122,139
84,87,227
111,41,520
77,95,227
73,118,190
78,82,210
190,117,449
32,88,224
160,518,317
68,87,314
85,89,259
190,83,416
98,95,595
111,169,683
97,71,374
96,77,196
77,89,323
73,112,230
78,103,197
190,122,464
111,114,509
99,73,496
96,87,403
83,88,333
69,94,228
71,78,248
188,83,536
32,83,168
84,88,496
79,98,163
78,83,386
79,84,166
32,78,227
78,75,215
79,88,316
82,74,227
77,90,183
65,95,277
76,95,263
190,76,624
160,411,226
83,88,213
73,74,185
78,87,199
32,80,179
80,108,371
69,111,240
82,90,188
68,90,223
73,79,165
68,89,203
65,99,231
83,87,211
32,101,212
88,97,260
160,408,423
71,101,249
69,113,152
13,74,569
97,76,547
101,116,240
160,120,273
190,77,244
99,73,426
96,87,394
72,76,377
83,81,261
160,139,304
84,85,172
86,74,353
190,84,591
32,97,336
67,106,281
85,140,167
87,54,318
69,89,134
8,106,825
69,81,516
8,75,663
8,62,305
69,100,525
76,90,269
76,71,147
79,68,171
32,68,207
80,97,444
79,84,186
83,95,133
84,98,228
69,111,187
82,87,166
73,100,324
79,94,149
82,88,142
188,78,460
32,86,234
67,84,509
79,88,128
78,104,196
32,117,133
97,80,559
188,84,652
101,83,463
67,96,375
77,78,340
32,95,226
68,88,287
69,97,130
32,93,196
84,91,476
82,96,189
65,101,165
89,88,270
69,75,223
67,80,212
84,73,198
79,87,203
188,76,664
32,91,128
80,93,497
69,119,205
82,73,206
77,85,459
69,91,130
65,118,213
66,72,397
75,85,453
8,41,232
0,75,384
8,80,690
76,71,517
69,108,205
32,80,161
65,99,233
32,89,178
50,108,457
32,95,370
68,96,357
69,110,159
68,90,183
79,142,185
83,105,189
188,80,311
32,74,128
66,100,703
79,98,333
75,75,603
8,57,345
76,75,703
83,88,203
65,119,132
32,97,223
73,75,306
78,81,225
84,83,354
69,120,121
71,73,275
82,88,228
65,107,165
188,89,596
32,86,189
67,96,350
69,98,132
70,98,258
65,109,220
76,94,234
73,80,191
67,104,255
65,106,148
190,90,593
190,85,438
32,82,363
160,330,323
68,86,342
85,89,239
190,84,586
98,101,516
111,61,488
97,80,371
96,93,225
77,80,377
73,72,224
78,93,204
190,109,450
111,127,588
99,88,533
96,85,310
83,84,285
69,75,246
71,78,213
190,86,396
32,77,383
84,97,276
79,80,257
78,89,323
79,86,154
32,89,253
78,89,386
32,76,186
79,51,412
82,114,267
77,82,188
65,92,238
76,95,244
188,94,688
32,76,174
160,638,443
77,64,174
70,102,462
56,109,577
107,95,636
160,464,154
57,109,262
32,90,426
160,709,615
76,92,383
70,113,575
56,117,421
107,106,635
160,366,162
57,84,305
32,89,452
97,96,778
100,93,392
96,76,263
76,77,218
65,119,179
84,98,283
111,103,588
77,104,272
73,136,157
78,106,242
190,107,453
32,83,251
8,54,780
109,111,977
99,74,360
109,110,1027
99,84,641
160,239,229
83,109,176
73,89,161
78,81,236
32,85,143
80,95,369
69,108,190
82,86,210
68,91,225
73,81,180
68,105,156
65,134,181
83,99,202
32,101,163
88,84,302
32,78,421
160,695,566
71,101,289
69,99,140
190,84,364
13,89,618
97,91,515
102,104,656
32,92,270
72,94,447
83,100,268
190,94,616
32,96,209
160,413,434
77,65,225
70,111,293
56,107,605
107,87,459
160,321,306
57,98,255
32,107,356
160,659,418
76,91,112
70,93,538
56,101,510
107,103,502
160,428,336
57,84,247
32,97,489
97,89,585
100,74,367
102,75,468
76,73,249
65,116,148
84,86,297
106,431,804
111,178,482
77,92,344
73,55,216
78,97,183
32,99,244
8,58,530
190,70,687
160,369,156
68,94,241
85,88,270
190,96,570
32,95,382
99,76,766
111,130,543
97,73,403
96,93,401
77,78,339
73,87,239
78,96,189
190,115,430
111,170,678
99,83,609
96,73,336
83,110,334
69,106,261
188,82,247
8,52,438
190,71,675
32,82,193
84,94,290
79,91,221
78,78,395
79,90,195
32,94,193
78,96,158
79,81,184
82,73,199
77,90,192
65,104,223
76,92,336
188,81,640
32,69,205
83,80,321
73,97,203
78,77,223
32,106,166
80,113,321
69,121,247
82,81,209
68,87,216
73,76,192
68,94,167
65,96,191
83,113,171
32,92,364
88,90,343
32,86,178
160,535,530
71,100,236
69,91,176
13,97,450
160,641,436
84,94,328
86,83,241
190,75,477
32,87,329
67,111,230
85,153,197
69,98,181
76,75,224
76,83,145
79,70,167
32,74,228
80,126,240
79,77,171
83,117,278
84,88,229
69,84,191
82,97,147
73,70,233
79,102,155
82,84,176
188,94,687
32,77,229
67,102,343
73,80,271
8,74,749
79,68,548
78,74,190
32,84,184
49,120,611
188,93,601
53,84,349
32,90,402
67,110,407
77,92,338
32,79,481
68,84,257
69,109,141
32,81,188
68,100,282
84,104,187
82,80,126
65,87,135
89,88,483
69,76,200
67,78,334
84,77,201
79,87,169
188,92,338
32,78,187
80,91,291
8,81,683
80,106,694
69,103,170
82,82,198
77,78,308
69,92,110
65,107,304
66,68,304
76,95,287
69,115,140
32,88,231
65,105,340
76,81,145
32,86,209
68,108,505
69,73,148
68,71,218
79,90,286
8,89,477
8,55,226
8,51,195
8,59,174
8,31,161
8,52,126
32,79,599
50,125,516
32,89,175
68,91,320
69,105,179
68,99,240
79,47,150
83,98,128
188,74,283
32,73,222
160,518,382
77,75,194
79,109,221
73,75,57
188,83,591
32,79,224
67,121,477
69,125,186
70,107,404
65,108,164
76,81,294
73,94,176
67,98,257
65,100,149
188,72,469
8,86,443
190,72,701
13,82,572
97,104,690
102,90,605
160,268,329
190,74,328
99,92,368
96,86,338
72,95,357
83,81,200
190,80,354
32,101,160
160,383,371
68,100,271
85,94,217
190,80,429
98,82,607
109,101,1011
99,83,546
8,61,289
8,38,182
8,43,126
99,105,455
111,86,492
97,72,481
96,80,347
77,90,333
73,150,212
78,94,257
190,116,398
111,68,447
99,87,357
101,93,248
83,110,159
69,102,259
71,78,229
190,89,394
32,96,247
84,98,260
79,82,222
78,93,330
79,79,189
32,94,245
78,66,244
79,83,294
82,90,219
77,80,186
65,91,222
76,79,312
188,67,505
32,87,178
160,444,572
77,79,188
70,98,257
56,113,429
107,101,502
160,308,179
57,99,301
32,110,459
160,470,589
76,90,139
70,104,486
56,88,568
107,93,474
160,509,159
57,103,226
97,92,684
99,89,239
104,93,377
76,80,275
65,118,119
84,81,269
111,127,656
77,78,190
73,105,160
78,80,251
190,121,453
32,90,267
160,308,428
83,93,273
73,94,172
78,76,208
32,99,200
80,107,301
69,125,307
82,75,198
68,95,228
73,84,201
68,70,180
65,101,221
83,80,223
32,101,237
88,67,351
32,88,173
160,716,405
71,91,376
69,114,191
190,78,464
