VK,HT,FT
13,71,-1
97,68,1165
97,102,216
161,30,467
190,147,201
99,127,0
96,107,270
32,107,269
20,94,127
72,118,240
83,206,531
20,269,840
32,91,141
83,73,188
69,118,252
32,87,186
82,149,272
69,87,58
83,68,284
80,104,201
79,74,290
78,70,81
68,121,427
69,67,267
32,101,12
76,63,772
76,71,239
65,118,269
77,83,459
65,188,137
68,128,384
79,97,139
32,71,591
68,76,161
69,168,354
32,77,181
76,104,572
65,102,241
32,129,415
80,77,791
65,152,187
67,68,431
73,72,368
69,131,199
78,71,75
84,98,543
69,145,267
32,100,213
80,56,282
79,91,387
82,84,182
32,57,131
80,35,629
82,96,479
69,89,165
83,126,334
69,50,284
78,58,284
84,126,306
65,114,144
82,117,378
32,106,385
68,108,416
73,68,148
78,79,164
65,131,488
77,84,281
73,81,294
67,137,268
65,259,221
32,86,173
85,48,189
84,160,92
69,155,78
82,154,177
73,104,359
78,69,213
65,78,162
190,89,1252
32,75,250
20,80,676
65,227,202
20,8,1018
76,113,589
32,62,1
69,126,302
88,143,364
65,121,274
77,130,212
78,81,170
69,95,157
32,51,445
20,90,815
76,97,508
67,93,197
86,262,583
70,42,536
8,89,1095
8,48,165
70,89,717
32,83,190
161,861,129
56,71,732
57,111,510
37,20,153
171,114,347
39,705,0
32,103,222
97,79,982
100,94,322
96,82,227
32,120,1139
76,133,247
65,98,228
84,96,337
161,399,693
55,86,605
77,77,593
73,96,167
78,83,243
32,76,157
77,86,418
32,49,147
70,85,625
161,773,345
56,117,554
57,48,405
37,55,96
171,78,542
39,586,753
32,69,694
68,60,190
85,74,775
161,241,283
190,142,247
32,77,427
78,149,675
20,202,523
69,92,113
71,137,339
65,91,157
84,67,293
73,135,622
86,93,520
65,158,282
32,114,449
69,101,372
78,88,273
32,84,235
98,69,922
96,113,238
32,59,1328
222,214,273
32,87,661
20,169,0
84,70,353
85,73,360
161,770,787
190,92,183
32,102,660
78,58,0
20,225,269
79,144,115
82,129,209
77,88,378
65,124,420
76,78,228
32,98,291
20,126,0
83,93,411
20,34,629
73,41,246
78,106,132
32,116,303
80,71,64
69,88,406
82,106,255
68,109,190
73,86,186
68,9,69
65,148,434
83,91,199
32,65,185
80,159,306
79,177,40
82,126,248
32,110,100
71,169,157
69,144,215
78,88,340
73,74,197
84,127,369
65,102,174
69,63,173
8,78,1111
76,86,969
69,108,368
83,167,274
32,45,143
69,142,128
88,83,502
84,101,298
69,211,131
82,129,157
78,121,406
79,97,242
83,76,152
32,122,329
65,191,234
76,94,210
32,66,313
77,47,140
69,67,0
8,86,1076
79,69,994
77,60,291
69,73,123
78,111,116
84,51,214
79,112,358
32,101,861
68,103,151
69,110,114
76,90,454
32,44,210
69,84,188
88,182,565
65,187,163
77,122,379
78,63,437
69,107,252
8,97,828
8,98,392
8,0,233
77,49,566
69,58,171
78,95,0
190,67,446
13,92,1002
20,252,452
80,43,125
20,0,0
65,206,254
67,130,428
73,75,443
69,71,288
78,119,375
84,87,243
69,99,161
32,84,284
80,107,452
79,99,244
82,84,219
32,71,137
8,78,1032
8,100,22
8,64,71
8,84,0
8,50,127
8,105,230
8,0,151
8,0,143
8,110,317
8,17,33
8,0,25
8,0,116
79,114,1202
82,81,458
32,110,127
73,0,742
68,151,334
78,29,351
73,141,37
67,112,315
65,144,221
67,142,66
73,85,394
79,116,106
78,68,387
32,110,191
68,128,858
69,126,0
32,128,77
76,96,272
65,117,387
32,104,175
20,173,251
68,120,251
20,105,223
82,107,289
65,211,267
32,85,558
20,141,484
71,67,108
20,126,197
65,141,325
82,69,305
67,138,419
69,124,265
65,95,485
32,69,450
83,144,379
69,96,263
32,89,224
82,152,510
69,133,205
65,126,413
76,68,285
73,77,230
90,46,306
65,78,199
8,149,807
8,0,403
8,161,180
8,139,231
8,0,62
8,0,293
8,34,39
8,0,0
8,62,0
8,42,31
8,107,263
8,74,318
8,29,113
8,150,51
8,76,215
8,47,136
8,0,223
8,0,156
8,72,186
8,30,0
8,0,142
8,87,155
8,34,108
8,19,183
8,0,143
8,74,79
8,0,175
8,39,189
8,111,174
8,132,11
8,81,0
8,106,0
8,29,120
8,13,196
8,0,124
8,7,0
8,0,195
8,104,175
8,96,288
8,72,299
8,103,268
8,0,19
32,47,1115
20,81,556
83,166,385
20,174,277
69,162,306
32,95,221
82,112,405
69,101,314
65,11,189
76,119,417
73,85,328
90,117,229
65,154,212
82,114,399
65,78,191
32,85,282
67,216,1038
69,104,474
83,80,315
65,77,202
82,108,294
69,85,227
65,74,180
32,92,262
65,87,294
32,91,223
76,82,376
65,150,177
83,134,280
32,59,734
97,54,672
98,117,63
161,497,0
190,147,233
99,96,579
96,89,361
32,119,596
20,219,394
72,70,475
83,157,127
20,231,849
