VK,HT,FT
13,90,-1
160,451,686
160,33,67
160,31,32
84,87,247
86,80,325
160,309,277
190,87,262
67,98,295
85,92,197
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
80,107,321
79,96,153
83,106,206
84,93,259
69,101,165
82,88,163
73,84,263
79,97,153
82,83,180
188,84,534
70,95,344
85,150,204
8,100,635
79,78,505
82,83,181
78,81,239
8,81,722
77,84,635
65,101,162
68,82,326
79,104,260
32,94,301
80,113,261
69,100,202
82,87,195
77,86,490
69,89,179
65,113,266
66,75,312
76,94,374
69,102,143
32,86,255
65,113,258
76,81,144
32,81,185
68,92,346
69,83,119
68,85,227
79,93,205
190,83,651
160,309,277
77,74,193
79,97,233
73,72,103
188,84,534
8,62,300
190,83,661
32,78,227
67,96,334
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
32,84,227
77,86,359
79,103,215
86,106,377
73,76,138
76,86,207
190,85,513
13,83,567
97,89,542
102,98,518
72,85,393
83,86,225
190,93,474
8,62,300
8,51,169
99,89,533
104,86,388
8,62,300
8,51,169
8,46,141
190,73,676
32,78,227
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
160,33,67
160,31,32
160,29,32
57,96,280
13,87,548
8,62,300
8,51,169
8,46,141
8,41,131
8,38,126
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
79,76,605
86,97,293
73,76,138
76,86,207
190,85,513
13,83,567
97,89,542
103,86,445
72,85,393
83,86,225
190,93,474
8,62,300
8,51,169
100,89,408
104,86,388
13,87,548
160,468,609
83,103,295
69,86,170
32,90,213
65,126,281
86,81,333
73,89,217
83,95,193
65,110,164
32,85,182
65,102,291
32,79,157
79,225,393
66,74,295
83,99,248
84,88,243
69,101,165
84,94,243
82,85,149
65,100,196
32,86,160
8,57,878
8,60,267
8,51,150
8,51,150
8,36,145
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
8,36,122
67,95,744
79,78,182
77,103,243
85,79,220
78,92,224
73,104,220
67,139,247
65,123,205
32,84,227
65,102,291
32,79,157
79,225,393
66,74,295
83,99,248
84,88,243
69,101,165
84,94,243
82,85,149
65,100,196
188,83,434
81,103,327
85,122,206
69,92,177
32,90,151
68,93,234
69,95,163
67,97,304
73,86,185
68,103,220
69,94,147
32,99,161
67,90,232
69,113,160
83,78,185
65,103,164
82,75,157
69,86,156
65,112,246
32,80,219
65,102,291
66,87,229
68,98,198
79,81,182
77,98,222
73,98,192
78,89,190
65,116,171
76,82,154
32,85,194
80,119,280
79,96,152
82,96,160
32,91,153
70,95,390
65,120,174
76,86,273
65,101,139
84,87,268
65,104,197
8,82,653
8,63,244
8,55,141
84,96,675
65,108,186
32,88,212
68,90,256
69,93,148
32,88,145
80,103,396
82,93,185
79,80,147
71,78,375
82,80,197
69,89,182
83,114,240
73,84,188
79,95,168
78,85,167
32,81,212
68,88,176
69,90,134
76,85,237
32,77,169
84,90,380
82,89,170
65,100,156
66,81,266
65,122,200
74,88,346
79,101,205
32,93,261
78,76,280
68,95,237
69,102,171
8,90,685
8,72,253
8,67,206
68,106,539
69,95,154
32,84,144
80,102,385
65,105,153
82,88,242
84,93,234
79,81,267
190,83,651
