VK,HT,FT
96,951,-1
105,784,761
99,466,263
96,913,223
96,239,783
105,237,402
160,874,201
190,338,643
99,475,604
96,198,303
32,126,219
72,705,667
83,55,694
190,681,583
32,79,213
160,907,582
77,775,206
70,904,139
56,709,446
107,20,717
160,539,468
57,442,842
32,108,322
160,984,161
76,715,511
70,562,102
56,339,77
107,273,878
160,46,669
57,10,708
32,84,215
97,155,332
101,823,703
98,827,34
76,76,427
65,112,142
84,556,177
111,133,67
77,176,374
73,540,544
78,665,221
190,771,891
32,104,190
160,748,251
68,194,709
85,254,90
190,599,138
32,137,160
65,108,158
73,23,420
83,769,298
76,404,896
65,98,237
68,776,540
65,143,167
83,591,535
188,903,998
32,97,904
84,525,251
8,883,14
160,392,601
84,831,154
85,369,254
190,250,37
32,112,211
78,363,94
79,902,298
82,478,702
77,64,995
65,146,15
76,813,851
188,145,367
32,85,191
83,263,353
73,564,859
78,429,956
32,108,169
68,57,736
79,671,531
76,152,710
79,495,412
82,780,637
32,81,830
69,949,9
78,761,223
32,137,196
67,254,255
73,864,236
67,801,107
65,105,257
84,496,318
82,808,920
73,43,154
90,881,198
188,121,122
32,83,296
83,927,571
73,223,685
78,962,689
32,137,210
80,144,4
69,639,645
82,613,760
68,265,976
73,614,211
65,108,254
83,159,623
32,99,212
68,373,631
73,889,109
88,111,144
32,97,190
160,471,723
71,363,110
69,681,749
190,949,614
13,343,260
97,594,852
98,217,647
160,766,34
190,756,939
99,385,802
96,29,841
72,678,161
83,766,140
190,331,631
32,81,218
160,817,947
68,7,380
85,344,312
190,804,4
32,137,190
78,697,582
79,640,43
32,90,171
83,264,312
69,12,340
32,87,172
67,153,45
79,769,53
78,168,832
83,574,116
84,868,176
65,110,287
84,13,74
65,108,242
188,926,356
32,108,247
160,879,174
84,584,369
85,405,569
190,569,725
32,137,190
78,482,896
79,555,683
82,882,729
77,766,832
65,111,247
76,491,212
188,665,527
32,61,150
83,876,17
73,330,539
78,204,307
32,81,211
80,231,757
69,259,788
82,510,328
68,191,23
73,462,454
65,127,241
83,803,873
32,28,190
88,877,647
160,248,967
71,123,690
69,817,408
190,56,673
32,119,191
160,436,320
77,20,935
70,259,797
56,879,605
107,271,315
160,2,221
57,19,548
32,85,528
160,898,933
76,501,229
70,845,966
56,769,881
107,980,244
160,722,49
57,849,269
32,97,186
97,324,581
99,894,240
102,377,701
76,364,537
65,120,119
84,752,810
111,521,248
77,734,304
73,270,636
78,346,934
190,368,521
13,847,119
97,984,32
101,792,171
190,979,500
32,72,176
160,765,543
8,440,44
160,959,441
190,257,567
8,490,780
8,212,808
160,84,490
190,763,744
99,228,562
96,957,906
72,590,598
83,51,283
190,155,598
32,93,190
160,169,990
68,732,92
85,481,696
190,520,815
32,97,166
78,506,693
69,127,794
71,750,67
65,119,316
84,633,280
73,9,443
86,50,813
65,54,239
188,790,381
32,91,210
84,84,726
79,96,126
66,688,975
8,67,14
78,404,460
79,165,892
32,93,372
78,523,541
79,794,903
82,930,649
77,682,20
65,143,147
76,781,2
188,678,129
32,81,191
83,458,684
73,822,435
78,495,162
32,81,173
80,209,374
69,988,649
82,740,867
68,579,528
73,75,47
68,712,930
65,139,83
83,800,217
32,97,270
88,314,970
160,489,393
71,480,14
69,664,77
190,76,236
32,101,240
160,121,226
77,982,151
70,333,890
56,820,417
107,586,896
160,635,874
57,685,43
32,83,211
160,265,256
76,742,319
70,332,697
56,264,590
107,42,515
160,825,876
57,783,876
32,61,181
97,663,592
100,585,364
100,204,0
76,855,52
65,140,239
84,130,432
111,716,763
77,496,117
73,632,266
78,291,608
190,197,114
13,587,863
97,234,239
102,103,761
8,29,699
104,373,936
160,275,698
190,979,359
99,389,956
96,401,753
72,105,993
83,893,485
190,846,606
32,86,142
160,162,792
77,468,520
70,700,666
56,575,405
107,489,94
160,706,516
57,1,413
32,87,213
160,769,558
76,587,736
70,266,174
56,169,976
107,443,99
160,689,985
57,869,132
32,16,248
97,936,831
99,174,570
102,678,393
76,507,80
65,104,257
84,668,578
111,549,177
77,803,517
73,89,644
78,677,611
190,558,598
32,84,189
160,514,806
68,367,65
85,727,998
190,662,912
32,108,216
78,142,172
69,585,92
71,195,701
65,135,225
89,334,202
8,441,963
84,107,762
73,106,722
86,536,259
65,110,236
188,966,237
32,132,247
84,165,675
79,766,716
66,655,712
8,239,584
78,465,775
79,906,827
32,135,1181
78,912,768
79,907,101
82,854,45
77,76,679
65,118,164
76,802,911
188,715,100
32,108,0
83,218,44
73,910,604
78,351,739
32,97,173
80,685,484
69,894,732
82,793,927
68,561,815
73,443,455
68,267,257
65,99,301
83,591,361
32,87,210
88,348,130
160,600,348
71,72,285
69,422,327
190,550,320
13,13,885
8,203,255
78,683,92
79,283,932
