VK,HT,FT
160,1500,-1
68,100,383
85,92,516
190,100,722
32,99,154
98,91,467
111,128,166
97,157,28
96,92,117
77,75,367
73,76,118
78,92,180
111,86,939
99,105,328
96,106,105
83,108,746
69,76,115
71,90,163
190,148,336
32,93,147
84,108,731
73,90,414
8,65,561
79,117,974
78,106,67
79,92,92
32,75,291
78,106,118
79,116,196
82,184,83
77,84,258
65,92,120
76,154,258
188,84,147
32,98,119
160,1433,1301
77,123,0
70,110,227
160,421,214
56,78,118
107,130,388
160,496,183
57,98,242
32,108,204
160,1500,49
76,106,188
70,92,668
56,21,414
107,110,585
160,512,120
57,90,180
32,92,236
97,90,724
101,106,110
102,106,45
76,106,366
65,105,141
84,87,225
111,133,449
77,106,410
73,107,116
78,87,133
190,111,755
32,80,490
13,110,313
160,725,512
84,105,335
86,89,178
188,212,950
32,208,194
67,123,354
85,106,258
69,141,116
76,103,459
76,58,69
79,90,55
32,90,172
67,122,273
69,83,113
78,96,366
84,91,0
82,95,102
65,153,46
76,17,239
73,156,139
90,111,344
65,180,84
68,139,131
79,111,167
188,94,585
32,96,52
160,1500,121
66,125,178
84,101,382
79,122,421
8,111,687
8,94,63
66,117,273
76,96,323
65,178,184
78,151,439
68,141,0
79,110,131
32,90,253
65,123,321
77,91,412
80,73,506
76,106,118
73,90,133
79,74,102
102,90,88
96,115,117
160,555,648
53,91,175
32,107,928
67,182,136
79,38,304
78,107,316
32,96,134
52,76,744
32,111,196
67,184,218
77,110,112
32,77,107
68,157,55
69,90,117
32,76,68
68,106,35
73,90,90
76,90,222
65,90,102
84,95,188
65,121,6
67,84,113
73,105,160
79,120,75
78,93,468
188,101,431
32,88,106
66,113,225
79,105,255
76,99,37
83,109,159
65,118,109
32,106,204
73,90,414
78,107,211
84,92,266
69,108,135
71,108,319
82,106,133
65,152,65
190,105,398
32,59,154
67,168,474
69,149,318
70,108,280
65,127,50
76,92,201
73,108,131
67,122,501
65,116,138
190,105,1237
13,99,1300
97,108,1191
103,93,160
160,763,390
190,54,315
99,119,779
96,108,135
72,92,869
83,137,250
190,99,771
32,84,420
160,1500,642
77,100,84
70,106,257
56,111,458
107,100,359
160,418,259
57,101,161
32,187,481
160,1500,689
76,65,19
70,101,283
56,106,502
107,106,357
160,12,165
57,85,187
32,91,407
97,92,820
100,111,131
98,87,118
76,112,234
65,248,187
84,90,224
111,116,453
77,84,352
73,96,116
78,84,148
190,92,363
32,111,625
160,473,1323
68,92,323
85,91,343
190,84,770
32,74,115
99,91,1004
111,92,388
97,84,223
96,121,116
77,64,168
73,140,195
78,74,164
190,106,777
111,113,736
99,102,852
96,92,149
83,92,383
69,105,95
71,100,214
190,121,512
32,88,147
84,85,81
79,106,149
78,76,155
79,141,27
32,76,163
78,76,148
79,92,129
82,84,211
77,104,187
65,148,244
76,92,880
190,117,481
13,47,1021
32,100,169
160,1419,852
35,116,346
38,692,853
72,137,306
83,200,118
190,137,88
32,90,148
8,82,1041
8,91,56
8,90,61
8,18,238
97,124,768
104,105,226
32,105,50
160,12,91
72,91,124
83,197,408
190,100,419
32,88,168
8,92,1246
103,103,133
160,438,391
190,106,366
99,99,398
96,90,127
72,165,314
83,168,107
8,105,1029
8,90,55
8,12,75
48,156,575
160,407,211
68,100,529
85,90,492
190,84,495
32,110,212
99,75,1073
111,92,181
97,86,219
96,84,122
77,92,624
73,95,126
78,90,180
111,92,815
99,84,599
101,94,95
83,141,480
69,104,128
71,111,679
190,92,772
32,91,833
160,1500,1366
77,122,68
70,106,291
56,92,618
107,154,352
160,346,123
57,106,185
32,106,211
160,207,258
76,107,616
70,102,694
56,86,203
107,108,459
160,804,164
57,106,195
32,106,177
97,93,939
99,114,1122
102,90,71
76,116,640
65,201,142
84,82,195
111,115,382
77,114,316
73,102,121
78,90,274
190,123,784
32,161,177
84,137,186
79,123,88
78,100,204
79,106,0
32,94,227
78,106,131
79,90,259
82,90,83
77,90,133
65,168,171
76,76,549
190,153,173
13,111,632
97,105,812
104,92,194
32,137,571
72,121,470
83,82,246
190,92,585
32,91,71
160,1095,914
76,65,3
70,97,321
56,100,399
107,152,398
160,12,107
57,90,211
32,92,399
160,1482,164
97,100,76
100,111,163
104,92,258
76,104,539
65,216,273
84,84,243
111,103,357
77,72,399
73,90,117
78,90,147
190,94,746
32,76,490
160,1500,589
77,91,117
70,73,221
56,111,555
107,158,430
160,293,139
57,92,211
32,122,195
160,1500,104
68,90,290
85,90,452
190,97,496
32,64,119
98,112,1150
109,102,300
99,101,867
111,88,203
97,84,414
96,121,133
77,100,475
73,122,148
78,100,131
190,106,430
111,92,378
99,106,801
101,120,107
83,105,462
69,119,167
71,122,274
190,101,516
32,92,765
13,90,788
160,12,356
83,112,287
69,118,262
32,97,258
65,132,0
66,122,266
82,98,218
69,125,83
32,90,133
72,122,497
79,90,155
74,108,403
65,122,195
32,84,529
80,152,25
65,169,39
82,100,80
84,106,134
79,137,202
71,96,494
82,82,144
65,160,346
77,100,332
65,137,18
190,125,538
