VK,HT,FT
80,58,-1
79,86,442
83,134,500
84,71,491
69,85,610
82,89,241
73,98,266
79,105,149
82,54,242
188,84,341
32,104,250
67,161,0
79,106,142
78,74,512
32,63,229
50,387,456
67,196,266
77,85,285
32,120,458
68,50,205
69,123,243
32,55,333
84,93,394
82,77,278
65,155,169
89,321,34
69,112,506
67,144,24
84,114,482
79,107,331
188,89,543
32,68,197
50,2,84
32,84,688
67,101,997
77,31,74
32,93,192
68,86,342
69,105,50
32,67,330
68,89,197
73,88,276
76,116,324
65,76,210
84,105,397
65,30,179
67,97,41
73,68,469
79,114,333
78,58,433
188,76,824
32,63,258
160,1180,541
77,127,300
160,816,758
79,93,334
160,572,351
82,149,215
188,91,1292
32,90,281
160,989,1293
76,86,391
65,165,80
67,112,454
188,60,583
32,63,323
67,21,692
69,173,27
70,68,336
65,92,253
76,77,560
73,86,236
67,86,386
65,103,340
190,48,993
13,77,351
160,636,832
83,182,659
69,109,229
32,68,0
67,155,697
79,98,285
77,108,127
73,124,101
69,81,417
78,74,584
90,175,477
65,107,244
32,96,112
73,140,388
78,66,271
68,95,75
85,726,392
67,136,517
67,101,551
73,82,451
79,96,38
78,85,348
32,67,227
65,87,359
76,54,551
32,90,0
65,97,190
8,284,78
80,144,844
65,58,208
82,126,201
84,82,212
79,80,217
32,40,311
67,183,83
79,112,451
78,67,357
32,70,244
77,89,174
73,72,88
83,132,147
79,56,71
80,52,806
82,99,217
79,71,116
83,92,711
84,65,419
79,95,78
76,86,317
32,82,121
69,97,76
78,105,432
68,87,327
79,76,130
67,141,650
69,102,310
82,54,323
86,565,402
73,98,550
67,55,150
65,72,188
76,128,386
190,104,669
13,725,770
96,336,502
105,916,401
160,1098,859
190,22,227
99,49,276
96,811,419
72,147,400
83,121,201
190,86,431
32,87,674
160,1073,1059
68,132,274
85,384,110
190,119,418
32,121,0
73,83,261
82,103,275
82,91,122
69,92,780
71,286,909
85,372,473
76,75,395
65,108,187
82,117,241
188,77,826
32,85,310
84,77,277
79,122,192
78,51,496
79,100,331
32,72,382
78,69,432
79,92,153
82,117,264
77,102,714
65,132,213
76,115,363
188,83,866
32,88,251
160,1500,963
77,121,167
70,94,433
56,436,50
107,660,201
160,813,516
57,114,0
32,69,227
160,595,993
76,118,374
70,80,429
56,761,980
107,648,244
160,238,30
57,112,0
32,45,336
97,844,827
100,334,445
100,841,954
76,115,313
65,210,242
84,64,520
111,754,326
77,72,619
73,150,539
78,93,236
190,75,957
160,1008,341
80,184,328
69,68,361
82,78,313
68,83,325
73,66,180
68,124,219
65,135,271
83,95,68
32,127,234
68,73,285
69,152,804
32,50,90
76,54,578
73,104,312
81,740,245
85,454,500
73,78,213
68,75,197
79,72,459
32,105,235
67,121,659
76,71,535
65,134,280
82,66,292
79,87,316
32,124,331
88,424,944
32,73,541
160,1021,740
71,201,813
69,94,448
190,77,65
13,59,956
96,313,669
97,730,114
8,737,634
8,239,979
97,123,164
96,420,896
160,184,694
190,95,901
99,914,446
96,765,532
72,627,605
83,90,628
190,53,345
32,86,765
160,1120,1185
68,86,252
85,373,564
190,136,918
32,78,456
82,110,342
69,150,681
71,860,579
85,218,398
76,122,472
65,141,295
82,90,272
188,80,772
32,82,274
84,112,204
79,113,354
78,77,39
79,135,505
32,111,320
78,101,285
79,93,142
82,104,201
77,113,560
65,122,299
76,88,396
188,72,648
32,67,163
160,1137,815
76,23,327
70,90,328
56,812,27
107,739,157
160,1500,302
57,50,227
32,89,381
97,639,495
99,793,732
102,20,271
76,97,532
65,131,212
84,85,448
111,87,746
77,107,732
73,85,365
78,69,334
190,117,90
32,55,124
160,292,498
77,77,102
70,111,447
56,816,253
107,811,74
160,1369,37
57,106,213
32,124,188
160,136,1168
84,83,268
86,981,76
190,120,360
32,72,635
67,84,673
85,501,930
69,147,788
76,95,420
76,174,412
79,140,614
32,58,317
80,73,140
79,108,155
83,91,248
84,122,401
69,69,385
82,42,235
73,138,514
79,136,0
82,68,200
188,75,797
32,82,254
66,548,960
