VK,HT,FT
13,90,-1
97,89,542
103,86,445
32,88,231
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
188,89,501
32,82,189
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
32,57,174
188,81,642
32,72,187
160,565,448
77,74,193
70,95,344
57,100,359
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
69,92,269
83,93,205
67,99,269
65,125,169
83,111,196
65,108,178
32,85,182
80,88,390
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
68,96,255
79,88,187
32,103,244
67,93,343
76,92,199
65,88,191
82,91,287
79,92,216
32,90,284
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
103,86,445
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
32,57,174
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
98,93,467
101,99,346
83,99,248
69,91,209
71,77,214
188,89,501
32,82,189
13,88,690
69,95,190
83,98,227
67,99,269
65,125,169
83,111,196
65,108,178
32,85,182
80,88,390
69,100,202
82,87,195
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
68,91,240
69,88,165
32,81,137
76,93,368
73,91,205
81,105,335
85,90,236
73,96,177
83,95,193
8,95,716
68,99,449
79,93,205
32,97,260
67,93,343
76,92,199
65,88,191
82,91,287
79,92,216
32,90,284
88,86,333
32,86,283
160,652,449
71,96,297
69,98,157
190,83,474
13,83,567
97,89,542
104,86,388
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
56,91,403
57,100,359
8,62,300
8,51,169
160,480,571
57,96,280
32,99,417
97,89,691
99,88,249
102,82,423
76,87,254
65,109,154
