VK,HT,FT
96,111,-1
97,96,431
8,93,344
98,72,168
100,62,371
96,72,223
96,48,216
98,52,152
160,1438,31
160,0,32
160,0,31
160,250,32
160,0,31
160,0,30
160,0,32
160,0,47
160,0,31
160,107,31
160,0,31
160,0,32
190,72,58
100,100,735
96,55,120
72,97,725
83,62,86
190,93,462
160,512,472
160,0,46
160,0,31
160,0,47
160,0,31
160,0,30
160,0,31
160,0,31
68,109,497
85,94,84
190,167,76
78,128,909
69,96,109
71,89,344
65,133,104
84,57,374
73,78,121
86,71,169
65,82,282
188,98,187
32,94,189
84,157,328
79,52,201
78,75,563
79,53,240
32,119,248
78,130,254
79,67,120
82,94,55
77,93,256
65,76,352
76,78,152
190,130,484
32,105,202
160,1368,212
160,604,500
160,0,31
160,0,14
160,0,31
160,0,32
83,152,280
73,93,120
78,78,246
32,72,69
80,122,240
69,78,442
82,108,187
68,95,219
73,83,201
68,62,74
65,109,196
83,138,290
32,93,120
88,72,155
160,0,567
71,131,329
69,143,128
190,32,944
32,94,265
160,381,1411
77,94,116
70,52,172
56,98,318
107,95,404
57,83,387
32,85,208
160,304,216
76,96,288
70,161,448
56,99,210
107,109,370
57,86,264
32,62,356
97,80,165
100,104,698
104,96,291
76,72,368
65,64,118
84,80,168
111,88,220
77,54,247
73,88,201
78,43,165
190,140,363
13,145,609
96,63,133
103,96,338
160,0,30
190,91,310
100,152,563
101,172,645
72,104,513
83,59,221
190,64,551
160,528,1344
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
83,119,184
73,196,602
78,132,246
32,94,152
68,62,142
73,94,153
78,72,234
65,183,155
77,96,124
73,109,250
67,81,110
65,78,303
32,78,103
85,41,558
84,71,501
69,88,225
82,66,155
73,74,518
78,95,264
65,80,261
188,40,317
84,96,234
79,72,155
78,79,526
79,79,169
32,64,314
78,56,9
79,62,377
82,115,135
77,91,151
65,50,223
76,78,96
190,79,512
32,136,130
160,247,223
77,108,37
70,70,761
56,64,423
107,79,840
160,408,31
57,99,187
32,146,346
160,287,327
160,499,515
160,0,31
76,49,281
70,78,456
56,24,923
107,72,488
160,0,392
160,0,31
160,0,32
160,0,31
160,0,32
160,0,31
160,0,31
160,0,47
57,64,222
32,87,584
97,72,656
99,93,369
102,62,809
76,112,280
65,72,59
84,80,243
111,87,240
77,78,418
73,152,152
78,59,234
190,28,432
160,0,31
83,93,145
73,52,236
78,63,218
32,94,232
80,108,280
69,76,431
82,145,6
68,78,281
73,88,140
68,62,115
65,89,272
83,138,10
32,64,278
88,22,268
160,0,31
71,80,352
69,190,125
190,56,233
160,328,467
160,0,32
160,0,32
160,0,32
160,208,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,31
160,0,30
160,0,30
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
72,93,156
73,64,191
69,55,94
190,56,125
