VK,HT,FT
98,91,-1
97,86,473
190,80,354
99,73,539
96,88,237
160,432,389
160,19,86
160,53,33
160,4,32
160,90,31
65,100,255
80,107,381
160,337,260
73,87,210
8,84,788
8,87,265
160,636,730
160,20,7
160,57,30
80,90,357
73,112,232
188,85,646
32,72,169
69,216,358
77,105,184
66,84,582
65,123,120
82,112,404
65,91,207
90,106,402
79,88,298
32,100,271
68,86,167
69,90,152
32,86,171
98,89,772
102,71,451
8,68,275
103,79,478
188,87,477
102,83,318
83,81,285
69,90,243
77,100,252
65,105,240
78,94,225
65,88,147
83,121,220
190,93,452
32,87,187
160,498,346
160,18,446
160,46,32
160,17,31
160,0,30
71,107,291
98,88,654
160,248,330
160,0,19
160,106,31
160,0,34
160,37,34
160,17,30
160,57,33
160,75,33
160,89,31
160,0,31
160,0,35
160,0,33
160,84,33
160,69,34
160,0,32
160,0,32
160,0,33
160,76,33
160,95,33
160,0,30
160,0,32
160,0,33
67,107,345
97,99,561
98,130,160
97,90,527
160,411,239
190,104,248
99,103,545
96,89,361
160,132,400
72,78,271
83,87,178
190,79,390
32,95,296
160,445,305
160,44,450
160,37,33
160,128,31
68,100,294
85,93,208
190,104,459
97,96,573
111,140,413
97,84,371
96,94,203
77,90,347
73,123,182
78,89,258
190,105,457
160,289,346
111,95,639
98,77,432
96,84,324
83,82,266
69,77,156
71,72,180
190,79,606
32,78,305
84,107,335
79,96,256
78,89,304
79,88,152
32,102,225
78,66,273
79,95,290
82,81,214
77,86,185
65,109,284
76,93,214
188,93,433
32,85,174
83,102,248
73,80,117
78,83,250
32,89,130
80,110,211
69,95,309
82,74,194
68,81,204
73,74,175
68,71,123
65,122,209
83,111,286
32,90,108
88,91,266
160,253,435
71,99,324
69,81,167
190,86,626
13,80,453
98,82,471
98,82,619
160,503,123
160,99,119
160,0,34
160,0,31
160,67,31
160,23,33
190,100,307
99,81,530
96,86,285
72,90,328
83,88,245
190,81,529
32,98,228
160,469,353
160,107,456
68,102,297
85,92,242
160,316,432
160,95,25
160,0,33
160,0,32
160,96,33
160,51,33
160,0,33
160,102,31
160,29,32
160,44,31
160,39,33
190,99,346
97,94,615
111,79,418
97,75,320
96,92,324
77,90,243
73,136,179
78,91,188
190,107,466
111,61,633
97,85,466
101,113,197
83,85,241
69,103,221
71,75,186
190,84,619
32,97,361
84,98,259
79,94,233
78,77,367
79,86,182
32,102,186
78,70,172
79,81,359
82,82,248
77,70,223
65,110,225
76,73,236
188,73,482
32,68,176
68,88,227
8,70,721
83,134,359
73,78,191
78,82,224
32,79,196
80,105,246
69,95,260
82,92,188
68,87,208
73,83,141
68,79,131
65,118,220
83,96,320
32,95,112
88,71,389
160,113,146
71,91,364
69,101,156
190,78,576
13,72,662
98,84,376
99,102,664
160,327,318
190,100,177
99,101,688
96,78,334
72,77,263
83,93,177
190,98,539
32,87,296
160,528,519
160,16,509
160,0,34
160,0,31
160,0,30
160,96,31
84,92,229
79,98,134
78,80,336
79,89,180
32,95,213
78,65,152
79,82,237
82,77,210
77,80,190
65,95,219
76,94,213
188,80,675
32,79,171
160,774,566
68,104,275
85,87,270
160,495,281
160,97,63
190,103,309
97,84,690
111,81,607
97,76,307
101,103,236
77,100,196
73,76,170
78,89,217
190,123,409
111,178,480
97,88,359
101,85,188
83,95,168
69,91,175
71,72,256
190,79,569
32,76,325
160,554,508
83,94,221
73,83,150
78,82,216
32,75,161
80,113,296
69,96,193
82,89,210
68,87,226
73,80,159
68,95,129
65,115,235
83,101,325
32,97,226
88,79,241
160,188,227
71,89,241
69,81,188
190,77,356
160,344,284
160,10,53
76,95,223
70,94,476
56,107,447
107,92,693
57,94,412
32,93,349
160,559,366
160,52,434
160,0,31
160,31,30
160,0,34
160,0,32
77,81,162
70,107,372
56,83,599
107,97,519
57,99,505
32,110,414
160,731,440
160,0,478
160,0,32
160,8,31
160,0,33
160,39,35
160,102,32
160,0,32
160,0,34
160,57,31
76,95,386
70,81,566
56,97,382
107,105,677
160,345,157
57,108,257
97,105,528
100,104,439
96,89,397
76,75,281
65,116,161
84,85,253
111,181,671
77,78,280
73,84,187
78,83,209
190,111,394
32,77,233
160,557,486
77,84,221
70,85,257
56,106,315
107,102,480
160,159,260
57,98,304
160,317,438
160,7,3
77,80,179
70,82,399
56,83,451
107,93,531
160,171,184
57,82,260
32,102,498
160,644,337
76,95,197
70,117,543
56,100,358
107,100,532
160,485,373
57,108,237
32,91,375
97,100,698
100,85,365
104,81,499
76,80,181
65,91,175
84,98,311
111,157,646
77,79,237
73,74,227
78,101,176
190,112,442
160,224,420
65,133,220
80,93,457
73,95,273
