VK,HT,FT
96,81,-1
98,101,598
96,79,247
96,73,181
96,81,193
98,90,344
72,79,465
83,78,227
190,101,555
32,75,232
77,87,373
68,104,161
8,81,666
70,81,355
160,504,393
56,82,274
107,89,676
160,338,404
160,110,113
160,13,32
160,0,33
160,59,32
160,0,30
160,68,33
160,12,32
160,11,30
160,12,30
160,66,33
160,47,34
57,103,318
32,107,442
160,785,536
76,86,349
70,100,530
56,102,363
107,84,474
160,160,437
57,87,238
32,104,392
160,701,549
160,0,447
160,102,30
160,94,31
160,0,31
160,81,34
160,0,34
68,85,250
85,80,233
190,96,640
32,85,208
78,71,305
69,92,196
71,91,222
65,118,184
84,81,235
73,94,192
86,105,341
65,154,189
188,73,584
32,74,175
84,107,292
79,91,172
78,85,368
79,78,199
32,82,269
78,82,385
79,84,210
82,72,240
77,82,184
65,108,254
76,73,185
188,99,580
69,111,191
83,93,180
67,92,214
65,122,178
83,129,185
65,113,194
32,99,221
80,81,437
69,89,236
82,80,197
68,78,232
73,75,174
68,91,162
65,116,176
83,84,276
32,78,106
72,81,424
69,126,167
77,83,161
65,92,185
84,76,229
73,78,200
67,90,211
65,117,117
32,77,215
88,95,268
32,81,233
160,508,605
71,105,320
69,81,151
190,84,337
13,91,466
96,81,216
101,85,398
72,83,279
83,81,166
190,78,528
32,96,230
160,477,539
77,64,158
70,78,397
56,116,381
107,85,623
160,406,316
57,96,273
32,96,348
160,614,441
160,123,509
160,38,31
160,26,31
160,0,32
76,88,250
70,102,469
56,115,510
107,104,537
160,306,301
60,756,435
57,111,218
8,42,283
8,38,125
160,466,555
160,70,113
160,0,30
57,84,265
32,104,408
97,78,699
100,92,409
104,85,464
76,74,326
65,129,167
84,97,254
111,110,719
77,86,371
73,79,182
78,83,241
190,111,377
32,80,222
160,557,206
83,84,328
73,72,147
78,79,235
32,89,177
160,1043,433
68,101,273
85,84,194
188,71,574
32,75,231
84,94,380
79,84,203
78,94,347
79,84,180
32,83,246
78,86,166
79,86,302
82,84,213
77,77,218
65,98,210
76,97,216
188,66,437
32,76,207
69,200,420
83,105,225
67,109,340
65,125,172
83,105,232
65,98,175
32,76,190
80,83,263
69,107,249
82,88,187
68,82,211
73,85,159
68,99,151
65,97,191
83,110,252
32,79,367
72,100,326
69,111,151
77,92,165
65,109,250
84,104,280
73,93,100
67,79,198
65,103,129
32,79,127
88,91,374
32,90,402
160,852,358
71,100,330
69,113,181
190,87,578
13,80,430
96,91,417
103,93,515
160,203,306
160,8,129
160,61,32
160,0,30
160,0,33
160,0,33
160,75,30
160,98,34
190,103,279
97,99,382
101,112,188
72,87,289
83,86,197
190,100,572
32,89,171
160,451,417
160,43,496
160,113,34
160,1,31
160,0,31
160,0,31
160,75,33
160,85,31
160,51,33
160,0,32
160,64,30
160,27,33
160,0,31
160,45,32
160,74,30
160,79,32
160,73,31
160,0,33
160,0,33
160,79,33
160,38,33
160,8,32
76,92,397
70,92,569
56,111,580
107,106,673
160,132,423
57,80,269
32,95,401
97,82,838
99,100,302
102,72,408
76,75,175
65,105,120
84,79,225
111,120,432
77,100,210
73,80,176
78,90,223
190,113,427
32,83,270
160,436,454
77,63,216
70,84,368
56,103,485
107,98,740
160,304,355
57,90,268
32,91,421
160,876,441
160,0,435
160,49,33
160,46,31
160,0,31
160,105,32
160,0,30
160,39,33
160,33,33
83,94,182
73,86,199
78,78,199
32,101,155
160,938,471
160,45,491
160,0,34
160,69,31
160,0,32
160,91,31
68,96,247
85,81,277
188,71,495
32,81,246
84,96,259
79,97,166
78,83,363
79,79,196
32,84,252
78,79,254
79,93,243
82,75,236
77,79,165
65,103,239
76,95,319
188,76,679
32,76,204
69,101,319
83,99,235
67,86,335
65,122,172
83,130,142
65,89,170
32,78,175
80,100,292
69,117,258
82,76,182
68,94,236
73,86,189
68,97,126
65,95,235
32,96,243
83,82,299
8,99,717
72,93,281
69,121,193
77,95,157
65,104,145
84,100,263
73,86,157
67,89,199
65,130,148
32,89,252
88,67,303
32,89,226
160,499,353
71,86,295
69,98,177
190,92,404
78,77,314
79,75,317
