VK,HT,FT
13,357,-1
97,590,944
105,97,327
72,722,863
83,988,704
190,943,775
32,92,221
160,996,908
160,556,522
160,933,868
160,421,475
160,940,565
160,232,189
160,226,776
160,12,255
160,445,809
160,768,685
160,672,920
160,718,598
160,812,448
160,267,795
160,95,882
160,606,27
160,83,410
160,397,653
160,257,463
160,947,977
160,595,530
160,900,235
160,165,251
160,505,882
160,550,363
160,929,805
160,144,264
160,732,849
68,82,388
85,314,753
190,304,761
99,886,460
111,799,926
97,480,412
96,658,491
77,399,140
73,536,834
78,202,797
111,904,976
99,243,67
96,954,49
83,340,364
69,496,600
71,540,758
190,880,518
32,86,226
84,89,675
79,494,62
78,490,299
79,638,453
32,92,151
78,372,404
79,90,295
82,95,672
77,391,270
65,132,122
76,10,759
190,87,925
32,117,298
160,130,55
160,463,923
160,786,459
160,918,672
160,331,35
160,608,303
160,696,742
160,70,192
160,880,613
160,492,676
76,14,396
70,993,927
56,255,165
107,403,635
160,624,493
57,624,363
32,78,4
77,54,589
70,238,787
160,591,88
56,676,300
107,712,710
160,200,148
57,426,521
32,88,219
190,8,870
13,108,848
97,330,685
105,893,217
160,155,141
160,460,122
160,410,498
160,366,545
190,77,834
99,94,59
96,122,290
72,214,761
83,481,371
190,797,319
160,420,106
160,757,839
160,99,374
160,671,915
160,379,476
160,834,129
160,692,36
160,767,776
68,803,622
85,363,711
190,628,750
99,33,335
111,255,138
97,339,777
96,454,754
77,750,213
73,585,310
78,491,151
190,941,918
111,45,484
98,688,871
101,962,344
83,550,927
69,598,459
71,858,254
190,532,805
32,48,126
84,547,659
79,530,303
66,385,108
8,167,246
78,573,218
79,440,467
32,108,166
78,613,335
79,529,232
82,46,44
77,555,988
65,102,101
76,304,225
188,967,973
32,56,222
160,205,983
77,70,720
70,911,790
56,326,621
107,508,748
160,630,139
57,273,843
32,56,166
160,457,762
76,207,912
70,501,915
56,812,661
107,846,671
160,989,461
57,654,947
32,76,152
97,977,602
100,460,504
100,459,117
76,814,671
65,103,135
84,137,877
111,56,78
77,445,106
73,385,929
78,174,702
190,447,778
32,90,414
160,332,992
160,736,448
160,327,821
160,774,947
84,126,298
86,220,37
190,21,555
