VK,HT,FT
8,99,-1
8,65,256
8,64,259
8,122,228
8,50,267
8,61,93
8,71,83
8,46,104
8,21,183
8,23,181
98,114,941
111,86,540
97,84,395
96,86,245
77,82,563
73,89,256
78,72,250
190,87,607
111,96,692
98,78,806
101,93,231
83,90,495
69,107,253
190,94,764
8,86,1225
71,95,864
13,92,1112
8,77,502
96,78,1055
13,96,936
97,98,1152
100,81,205
160,574,631
190,91,400
99,111,719
96,92,267
72,107,812
83,165,263
190,86,688
160,512,1234
77,80,248
70,89,451
160,450,699
56,84,249
107,140,562
160,507,287
57,87,379
32,88,593
160,1260,215
76,94,244
70,87,419
56,87,457
107,103,595
160,580,283
57,90,298
32,85,443
97,89,988
99,84,443
102,100,236
76,110,547
65,182,256
84,82,313
111,104,571
77,88,552
73,83,240
78,69,283
190,78,769
32,74,928
160,1285,984
68,87,468
85,76,595
190,74,762
32,74,427
98,82,965
111,89,333
97,85,353
96,84,234
190,97,571
8,82,1001
77,97,816
73,62,283
78,84,275
190,95,762
111,86,707
98,79,1034
101,92,214
83,94,504
69,110,246
71,110,494
190,81,875
32,97,417
84,108,569
79,90,305
78,108,286
79,94,232
32,85,433
78,65,332
79,91,260
82,88,319
77,84,300
65,123,316
76,77,460
188,84,601
32,68,333
83,127,319
73,79,419
78,70,300
32,82,182
80,104,305
69,93,329
82,94,233
68,113,193
73,86,220
68,63,90
65,119,336
83,97,235
32,89,243
88,82,319
160,796,547
71,94,336
69,84,313
190,92,1038
13,81,1113
97,88,913
101,110,255
72,92,759
83,164,285
190,84,810
32,77,422
160,1086,785
84,78,433
86,73,295
190,83,758
32,75,293
67,168,392
85,93,272
69,106,403
76,85,386
76,80,205
79,93,200
32,84,544
80,117,399
79,100,272
83,125,390
84,94,398
69,80,246
82,103,216
73,83,386
79,96,237
82,100,325
188,64,890
32,82,262
80,79,766
69,91,317
82,88,214
77,100,574
69,102,222
65,129,418
66,86,539
76,89,515
69,104,243
32,80,390
65,130,377
76,84,555
76,83,195
8,96,1151
32,87,798
68,87,329
69,91,246
68,109,278
79,95,335
32,90,324
69,121,288
76,84,427
32,73,245
79,84,524
67,85,469
69,103,378
8,89,934
8,96,462
8,73,97
8,40,135
8,65,108
8,30,122
32,109,976
67,113,532
79,114,314
78,79,386
32,87,258
84,101,482
82,89,243
65,130,215
89,96,816
69,89,321
67,90,343
84,89,296
79,103,392
188,82,925
32,71,246
160,1385,671
77,90,307
79,86,467
73,78,389
188,73,538
32,92,294
67,102,385
69,100,318
70,81,450
65,110,218
76,83,465
73,89,240
67,92,437
65,118,228
190,91,908
160,704,1104
68,83,426
85,84,632
190,82,778
98,97,897
111,82,418
97,85,386
96,76,243
8,82,540
8,31,151
8,73,195
109,221,678
99,94,666
111,84,488
97,78,417
96,79,230
77,93,540
73,87,280
78,75,307
190,86,736
111,98,526
98,83,928
101,84,226
8,86,239
8,49,235
99,92,992
96,80,247
83,109,478
69,89,239
71,107,399
190,90,796
32,83,437
84,120,705
79,85,334
78,102,385
79,82,200
32,80,388
78,71,365
79,79,305
82,106,365
77,76,344
65,129,332
76,90,396
188,70,514
32,72,269
83,109,289
73,82,396
78,79,289
32,70,241
80,79,389
69,90,269
82,81,211
68,96,292
73,87,234
68,79,172
65,88,317
83,109,236
32,99,232
88,82,339
160,745,501
71,83,278
69,76,311
190,75,956
13,82,1220
32,92,395
