VK,HT,FT
68,62,-1
69,106,384
32,77,196
82,21,344
69,84,432
71,85,507
85,79,282
76,71,494
65,233,353
82,78,336
32,103,38
67,70,245
65,169,247
78,237,349
84,81,607
73,0,653
68,56,166
65,103,550
68,115,464
32,71,675
83,59,353
73,87,326
78,892,210
32,86,234
67,169,458
79,94,262
65,122,253
71,83,149
85,89,507
76,80,332
0,412,110
79,123,227
83,72,193
8,40,720
8,78,406
8,84,248
79,98,333
83,96,253
190,72,865
13,226,824
13,405,532
35,748,296
45,277,401
160,998,760
49,96,710
48,28,872
160,678,520
190,89,488
34,403,635
51,393,366
48,4,944
72,761,762
8,91,786
8,57,197
8,87,260
8,78,313
8,87,189
8,53,213
8,62,207
8,86,185
8,68,194
8,98,223
8,70,179
8,88,185
76,88,678
79,107,249
83,181,356
190,85,466
13,422,146
35,96,906
45,148,829
160,0,268
190,115,856
8,88,722
49,157,733
48,870,281
160,1289,1249
190,128,754
51,286,978
48,792,148
72,636,300
83,163,39
190,53,820
32,77,0
160,1030,363
160,376,208
77,84,282
70,77,446
56,77,460
107,128,420
160,503,136
57,98,326
32,84,648
160,1500,384
76,80,110
70,110,363
56,80,256
107,143,477
160,660,588
57,93,423
32,66,434
160,1160,69
68,137,368
85,72,375
190,43,641
32,93,265
65,135,298
73,334,410
83,97,117
76,67,299
65,121,150
68,107,131
65,105,311
83,73,232
188,88,604
32,65,271
84,146,624
79,91,196
78,47,364
79,85,202
32,76,293
78,71,662
79,84,286
82,105,662
77,94,335
65,119,270
76,81,391
188,62,474
32,73,222
69,58,434
83,76,299
67,106,373
65,160,238
68,142,0
65,130,351
8,88,570
8,98,337
83,98,358
65,149,395
32,72,14
80,98,761
87,453,257
8,76,946
69,114,373
82,98,224
68,107,33
73,123,210
68,95,247
65,60,375
83,80,275
32,267,975
72,674,803
69,166,350
77,81,403
65,121,265
84,85,298
73,56,409
67,56,400
65,158,264
32,75,0
88,99,490
160,648,791
71,86,0
69,75,306
190,95,765
13,209,717
35,630,359
34,148,900
8,74,406
13,512,96
49,806,865
51,192,798
72,744,662
83,91,290
190,80,1092
32,82,0
160,1500,521
68,126,88
85,95,425
190,63,1085
32,53,552
78,91,25
79,76,137
32,91,387
83,133,291
69,119,255
32,80,214
67,139,294
79,87,255
78,73,342
83,147,248
84,118,257
65,89,519
84,61,421
65,134,314
188,87,123
32,71,256
84,103,230
79,118,316
78,125,473
79,77,271
32,105,358
78,81,29
79,100,416
82,72,328
77,93,144
65,99,295
76,74,346
188,69,350
32,87,219
80,67,271
69,69,330
82,72,217
68,136,213
73,82,168
68,91,80
65,94,368
83,81,220
32,0,149
72,449,177
69,82,409
78,0,257
77,98,122
65,109,295
84,100,410
73,208,279
67,87,422
65,183,248
32,83,517
88,93,64
32,85,453
160,908,602
71,87,208
69,81,323
190,100,687
32,116,125
77,95,459
70,76,243
160,1500,347
56,68,491
107,117,377
160,399,371
57,66,234
32,133,679
76,92,743
70,87,543
160,1225,427
56,73,453
107,137,601
160,485,0
57,71,324
190,60,961
13,738,722
35,639,275
12,290,133
72,636,303
83,164,317
190,99,895
8,112,937
8,63,108
8,52,197
49,202,941
53,950,78
190,39,1088
51,131,673
48,523,891
72,649,717
83,141,675
190,80,442
32,80,841
160,1500,882
77,92,292
70,70,370
56,93,418
107,102,404
160,400,168
57,87,334
32,83,360
160,903,403
76,86,490
70,109,486
56,84,429
107,145,457
160,480,297
57,93,354
32,117,738
160,677,772
68,112,199
85,65,263
190,103,1088
32,74,350
78,101,385
69,148,191
71,82,406
65,140,119
84,94,438
73,0,254
67,120,633
65,107,210
8,124,345
8,59,398
86,92,390
65,173,316
32,114,0
69,74,456
78,367,581
32,102,475
8,104,320
8,55,362
8,45,290
188,68,809
32,78,267
84,156,362
79,108,292
78,103,423
79,44,269
32,91,364
78,81,254
79,98,532
82,85,860
77,76,295
65,142,285
76,79,429
188,66,359
32,80,223
80,93,705
69,109,261
82,84,208
68,120,171
73,71,192
68,44,136
65,139,188
83,100,229
32,113,293
72,254,864
69,73,397
77,85,746
65,133,214
84,90,223
73,204,363
67,78,411
65,157,255
32,69,292
88,77,366
160,675,505
71,92,245
69,67,328
190,76,751
13,285,98
35,507,755
33,336,178
160,726,1101
190,92,1097
34,173,901
45,904,504
49,530,292
57,88,336
160,1042,0
190,61,1108
51,69,648
48,246,358
72,215,598
83,95,0
190,49,749
32,122,675
160,808,83
68,73,568
85,90,342
190,115,715
32,68,836
78,99,304
69,95,106
71,101,371
65,169,388
84,105,505
73,105,242
86,81,412
65,141,297
190,133,304
32,58,231
84,104,651
79,131,224
78,69,321
79,95,209
32,78,327
78,38,471
79,100,369
82,142,0
77,86,205
65,87,300
76,79,516
188,69,474
32,89,214
80,73,1075
69,148,336
82,78,207
73,94,114
68,45,134
8,97,511
8,85,176
68,111,615
73,0,50
68,71,173
65,86,359
32,91,542
72,202,743
69,94,426
77,74,507
65,183,307
84,73,251
73,101,419
67,101,585
65,115,227
32,78,1054
88,68,118
160,566,384
71,85,183
69,80,382
190,100,756
32,66,261
77,97,135
70,86,153
160,569,839
56,70,376
107,86,489
160,283,0
57,62,376
32,76,832
160,1280,317
76,91,3
71,88,404
8,90,549
70,116,478
56,81,699
107,115,543
160,387,88
57,82,274
32,81,239
