VK,HT,FT
98,91,-1
99,89,533
96,82,300
8,62,300
99,89,533
96,82,300
160,309,277
65,139,287
77,94,264
69,104,189
78,83,153
65,104,180
90,100,323
65,100,182
32,82,168
68,90,256
69,93,148
32,88,145
80,103,396
65,105,153
82,88,242
84,93,234
79,81,267
32,94,231
80,107,321
82,93,185
69,94,155
77,107,245
65,103,196
84,87,257
85,111,243
82,94,247
79,164,200
188,86,503
32,83,202
160,565,448
71,96,297
49,118,479
32,96,320
160,652,449
80,90,276
48,94,331
96,82,321
101,99,346
111,108,566
97,77,396
96,87,294
111,108,566
97,77,396
104,86,388
13,87,548
98,93,467
99,89,533
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
8,73,730
8,64,240
8,63,164
8,51,150
32,79,587
160,652,449
107,96,584
32,94,540
160,652,449
76,87,253
70,98,494
107,96,584
32,94,540
49,114,469
52,92,567
56,100,470
76,87,254
65,109,154
84,87,268
160,309,277
55,79,249
32,88,231
77,89,337
73,97,213
78,93,183
190,115,426
32,84,235
160,435,382
83,98,302
68,95,254
8,77,643
68,99,449
85,87,237
190,89,509
8,62,300
8,51,169
8,46,141
8,41,131
160,448,485
68,97,280
85,87,237
190,89,509
32,84,279
97,89,691
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
98,93,467
96,76,336
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
13,87,548
13,86,358
8,62,300
190,83,661
190,89,509
13,83,567
13,84,478
96,82,321
102,82,423
111,108,566
97,77,396
96,87,294
111,108,566
97,77,396
104,86,388
13,87,548
96,82,321
96,74,186
160,309,277
190,87,262
100,89,408
101,99,346
8,62,300
8,51,169
8,46,141
190,73,676
100,89,408
101,99,346
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
8,73,730
8,64,240
8,63,164
8,51,150
32,79,587
107,103,566
32,87,448
160,652,449
76,87,253
70,98,494
107,96,584
32,94,540
160,652,449
68,97,280
85,87,237
160,309,277
190,87,262
32,80,236
65,112,290
73,85,315
83,95,193
76,87,254
65,109,154
68,99,229
65,102,167
83,95,236
190,100,480
32,88,228
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
32,87,186
79,110,377
69,106,232
8,90,685
82,91,439
77,87,291
65,104,204
76,85,248
8,87,703
188,80,588
32,81,190
83,93,309
73,84,173
78,89,215
32,94,156
80,108,302
69,108,250
82,92,205
68,90,222
73,80,165
68,88,164
65,118,207
83,95,236
32,91,233
88,86,333
160,309,277
71,96,297
69,98,157
190,83,474
78,86,237
79,89,258
