VK,HT,FT
13,102,-1
96,95,1196
103,93,337
72,101,686
83,142,297
190,86,701
8,87,1106
98,116,896
8,71,359
8,59,197
99,94,924
96,84,309
8,71,359
96,81,913
8,71,359
104,96,333
160,604,624
160,85,97
160,80,35
77,92,11
70,106,495
56,83,539
8,71,359
160,705,682
56,83,315
107,127,609
160,448,343
57,92,355
32,90,580
160,1151,299
160,343,584
160,573,37
76,93,15
70,106,559
56,88,584
107,132,656
160,509,291
57,89,348
97,89,729
101,92,298
98,89,216
76,94,519
65,175,265
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
160,203,529
160,109,41
160,269,31
160,167,31
160,68,35
68,91,22
85,94,744
160,403,808
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
190,103,12
99,97,795
111,91,522
97,77,433
96,83,243
77,91,554
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
101,102,290
8,71,359
96,81,913
83,106,577
69,102,252
71,108,481
190,91,755
160,684,943
84,90,348
79,90,717
8,78,958
79,94,716
78,79,385
79,88,211
32,81,380
78,72,331
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
190,97,799
13,100,990
160,844,819
160,213,472
160,80,35
160,74,34
160,69,35
160,68,35
84,91,18
86,87,421
160,559,803
190,85,404
67,153,713
85,96,441
69,117,402
76,85,482
76,76,226
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
78,86,418
68,96,267
79,87,432
90,98,375
69,104,279
8,89,1034
8,92,488
83,109,607
69,103,260
188,80,791
66,111,865
79,82,457
82,87,452
82,90,224
65,116,286
68,102,325
79,89,368
32,94,393
105,98,505
96,90,341
160,632,840
53,81,407
32,92,745
67,135,454
79,93,405
78,79,397
32,85,227
101,94,348
67,124,798
77,88,382
32,79,258
68,92,289
69,104,219
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
160,1065,873
160,85,97
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
76,96,16
73,88,279
81,112,342
85,83,378
73,85,249
68,102,280
79,83,306
32,80,339
67,97,367
76,84,367
65,97,335
82,102,343
79,90,414
32,83,371
88,79,320
32,77,221
160,807,397
71,88,253
69,82,350
190,85,875
67,153,713
69,108,322
70,90,473
65,117,215
76,90,490
73,87,259
67,90,442
65,129,237
190,91,812
13,89,938
160,844,819
160,213,472
160,80,35
160,74,34
160,69,35
160,68,35
160,68,35
86,94,397
69,104,279
82,94,214
32,91,285
80,98,482
65,129,233
82,96,387
84,94,233
79,96,493
71,103,550
82,101,243
65,137,304
77,89,485
65,137,159
190,109,746
