VK,HT,FT
97,86,-1
98,133,148
96,35,127
8,66,1246
99,33,102
96,15,185
160,14,0
71,112,488
49,134,369
32,123,150
160,237,548
80,79,23
160,14,527
48,78,559
188,109,183
32,78,56
73,108,439
78,69,142
68,68,85
85,107,192
67,159,183
67,116,88
73,87,135
79,111,130
78,91,174
32,78,105
65,166,911
76,66,47
32,115,140
80,113,101
65,118,7
82,118,399
84,112,120
79,58,296
97,117,446
98,98,164
160,355,279
190,120,173
99,78,220
96,92,129
72,104,319
83,110,120
190,90,136
32,92,103
160,438,106
160,14,466
83,170,72
69,217,675
32,107,58
67,98,150
79,174,207
77,182,140
73,102,142
69,112,72
78,84,54
90,42,39
65,165,146
32,89,34
73,92,304
78,69,443
68,102,501
85,77,182
67,92,71
67,94,528
73,80,111
79,108,44
78,95,212
32,53,96
65,115,231
76,65,23
32,84,94
80,142,112
65,137,320
82,34,0
84,78,139
79,90,479
32,102,433
67,173,122
79,105,232
78,113,294
32,108,107
77,116,585
73,140,108
83,86,177
79,86,992
80,102,117
82,44,830
79,95,55
83,123,123
84,77,188
79,92,19
76,47,123
32,119,59
69,94,92
78,142,107
68,94,135
79,104,7
67,142,111
69,249,110
82,106,61
86,78,265
73,86,304
67,110,78
65,118,786
76,44,590
190,137,428
13,108,375
160,659,317
76,94,42
70,94,326
56,46,1305
107,86,336
160,776,0
57,133,205
32,160,424
160,1500,271
76,57,233
8,112,284
160,370,141
77,108,4
70,92,239
56,67,782
107,108,512
160,815,0
57,163,139
32,106,288
160,173,1308
160,14,451
68,116,401
85,123,201
190,139,463
32,115,42
65,215,880
73,122,50
83,80,391
76,78,71
65,110,269
68,158,88
65,73,71
83,92,33
190,164,86
13,77,172
160,292,181
84,86,88
86,84,224
190,116,47
32,89,65
67,70,144
85,102,188
69,60,45
76,113,145
76,107,74
79,108,190
32,77,174
80,111,109
73,175,142
79,145,216
83,124,169
84,66,231
69,77,72
82,106,54
73,122,319
79,122,88
82,120,111
8,93,790
188,107,466
32,78,60
67,108,971
79,161,91
78,44,199
32,69,84
50,62,47
67,118,143
77,92,87
32,92,0
68,158,71
69,110,55
32,76,207
84,119,59
82,160,116
65,102,55
89,54,1219
69,86,188
67,92,199
84,78,324
79,83,39
188,128,220
32,108,111
67,77,445
79,134,251
78,114,191
32,72,158
50,40,42
67,126,223
77,99,47
32,90,0
68,113,303
69,108,358
32,100,53
68,29,183
73,124,201
76,83,0
65,204,1
84,121,122
65,123,151
67,92,124
73,89,126
79,109,155
78,94,201
188,108,840
32,113,199
160,819,873
77,78,152
79,129,168
73,91,0
188,92,225
32,94,173
67,123,80
69,110,91
70,124,131
65,102,157
76,80,0
73,93,291
67,86,41
65,159,0
190,102,245
13,87,267
97,78,1399
99,86,138
160,14,799
190,98,93
99,124,140
96,108,448
72,108,0
83,135,87
190,126,132
32,114,88
160,138,109
68,85,239
85,76,294
190,70,194
32,125,103
73,134,72
82,78,51
82,92,77
69,152,63
71,86,195
85,127,201
76,107,163
65,158,271
82,78,124
69,75,79
83,93,207
188,78,160
32,105,93
84,76,242
79,70,110
78,91,202
79,92,120
32,89,141
78,70,168
79,86,213
82,53,16
77,107,203
65,92,207
76,130,86
188,95,0
32,73,70
160,384,1157
77,53,180
70,70,612
56,271,631
107,86,492
160,14,497
57,49,149
32,113,160
160,859,153
76,94,232
70,96,457
56,166,336
107,113,322
160,14,0
57,160,139
32,107,275
97,79,557
100,92,163
96,86,200
76,86,159
65,275,23
84,95,186
111,77,233
77,96,135
73,107,123
78,107,185
190,155,490
13,123,228
97,66,36
100,118,512
160,271,0
190,133,109
99,88,230
96,92,169
72,92,207
83,112,52
190,219,1076
32,85,86
160,947,154
68,155,235
85,92,202
190,185,420
32,89,245
73,124,23
82,59,118
82,78,86
69,64,129
71,21,267
85,94,178
76,161,357
65,200,60
82,175,199
69,166,95
83,91,141
188,112,145
32,65,88
84,78,140
79,120,110
78,92,178
79,108,92
32,108,470
78,60,174
32,66,167
79,110,174
82,146,267
77,94,185
65,144,118
76,92,0
8,170,597
188,75,385
32,99,103
160,601,0
77,72,48
70,86,263
56,92,94
107,78,1042
160,14,0
57,184,139
32,95,541
160,264,362
76,70,111
70,94,392
56,17,1218
107,114,434
160,430,0
57,133,361
32,113,250
97,114,398
100,86,706
104,108,0
76,86,255
65,115,60
84,99,125
111,85,694
77,86,76
73,124,95
78,102,160
190,127,316
13,71,327
97,86,566
101,83,298
160,14,509
190,91,164
51,88,69
48,143,103
72,102,235
83,96,123
190,88,117
32,168,265
160,347,127
68,81,240
85,109,243
190,215,95
32,82,201
82,142,1067
69,134,157
71,94,189
85,71,142
76,159,167
65,216,221
82,120,177
69,78,156
83,28,0
188,92,196
32,78,33
84,78,215
79,178,108
78,108,0
79,94,3
32,97,200
78,51,71
79,87,333
82,78,74
77,58,154
65,145,155
76,91,47
188,58,13
32,86,74
160,126,445
76,62,232
70,94,241
56,123,502
107,102,478
160,694,805
57,171,142
32,107,555
160,619,607
97,76,186
101,128,0
98,70,1089
76,86,365
65,123,169
84,110,352
111,77,248
77,108,631
73,108,188
78,139,115
190,105,387
32,95,184
160,853,246
77,118,95
70,118,421
56,169,160
107,101,518
160,14,198
57,93,223
32,102,379
13,91,1144
97,76,236
102,141,44
72,100,119
83,107,121
190,116,255
32,126,529
160,219,213
190,173,235
99,67,1212
96,92,166
8,166,438
8,14,129
8,102,79
8,78,167
8,14,94
8,92,119
8,14,574
8,14,103
8,139,170
160,1156,312
190,78,293
97,123,1403
111,121,1104
97,91,186
96,70,125
77,55,48
73,101,126
78,117,185
111,114,160
98,94,29
96,86,199
83,96,135
69,102,185
71,77,297
190,123,487
97,194,186
100,113,645
98,86,1239
76,86,143
65,97,38
84,135,127
111,92,761
77,100,232
73,108,420
78,123,117
190,15,387
190,86,106
13,86,346
97,155,218
103,43,1205
160,230,454
190,87,243
99,92,185
96,118,175
72,102,144
83,111,116
190,92,892
8,14,134
8,85,118
77,116,923
82,78,143
97,184,146
101,82,104
98,70,336
76,78,95
65,154,119
84,94,351
111,108,1240
77,62,325
73,80,185
78,83,163
190,65,313
8,14,123
98,141,4
188,94,140
32,98,174
160,947,229
84,121,265
86,104,225
190,123,885
32,94,232
67,138,231
85,82,1
69,118,65
76,108,88
76,15,84
79,95,119
32,78,37
67,105,284
69,114,63
78,113,98
84,94,595
82,101,153
65,158,152
76,96,413
73,94,226
90,112,293
65,97,153
68,112,183
79,94,152
188,78,181
32,84,134
67,86,2
79,118,46
78,89,118
32,116,222
97,62,686
188,128,503
101,94,201
32,62,47
67,70,201
77,94,111
32,115,111
68,96,76
69,98,151
32,110,127
84,110,43
