VK,HT,FT
13,102,-1
97,89,1143
102,119,300
160,507,728
190,100,572
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
8,80,1045
8,68,244
8,74,192
8,76,282
8,44,141
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
8,42,132
160,843,922
84,90,348
86,81,361
188,82,680
32,82,264
67,101,459
85,88,301
69,115,323
76,82,470
76,79,200
79,87,220
32,84,458
67,94,427
69,118,305
78,87,369
84,89,331
82,97,207
65,131,242
76,90,551
73,94,283
90,95,410
65,112,217
68,114,280
79,101,389
188,76,712
32,76,244
160,1211,771
66,114,329
84,78,551
79,100,686
32,84,576
103,89,387
96,90,341
160,632,840
53,81,407
32,92,745
67,135,454
79,93,405
78,79,397
32,85,227
100,86,302
67,107,439
77,82,374
32,83,243
68,103,249
69,106,208
32,89,236
68,103,230
73,84,372
76,86,286
65,113,243
84,91,343
65,111,175
67,108,350
73,90,326
79,86,259
78,82,361
188,78,755
32,78,302
66,100,714
79,90,312
76,85,328
83,95,308
65,134,243
32,89,225
82,116,349
79,97,417
84,97,374
65,147,309
188,86,828
13,97,957
97,91,1104
102,117,303
160,507,728
72,98,355
83,105,512
190,88,797
32,84,516
160,1141,650
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
160,343,584
76,91,60
70,103,546
56,87,595
107,132,656
160,509,291
57,89,348
32,85,542
32,108,283
160,1075,573
77,85,329
70,88,409
56,83,527
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
8,80,1045
97,85,944
99,96,421
102,101,231
76,98,580
83,96,318
65,120,239
8,96,925
65,140,652
84,84,363
111,107,616
77,83,558
73,83,261
78,74,277
190,84,719
32,85,770
8,80,1045
160,705,682
68,88,393
85,82,629
190,81,780
99,106,749
111,91,530
97,77,443
96,82,246
77,91,554
73,88,267
78,79,306
190,85,663
111,90,646
99,83,705
101,102,290
83,115,581
69,113,264
71,101,563
190,90,767
84,97,367
79,93,378
78,94,353
79,88,210
32,81,378
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
8,88,944
190,85,854
13,91,1006
97,99,1019
102,117,303
160,507,728
190,100,572
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
8,80,1045
102,104,308
32,87,374
104,96,333
67,107,439
77,82,374
32,83,243
