VK,HT,FT
13,79,-1
97,80,1421
101,142,214
160,303,630
190,80,349
99,78,794
96,99,280
8,79,152
8,94,202
8,0,188
160,1232,765
188,85,750
99,94,357
96,72,240
8,0,235
8,0,18
8,78,203
190,78,375
51,72,904
48,69,424
72,110,481
83,131,404
190,93,578
32,52,906
160,1241,715
68,104,515
85,78,563
160,471,811
190,72,277
8,75,1028
190,90,608
32,75,188
73,121,313
82,110,256
82,133,170
69,90,204
71,97,245
85,69,270
76,84,373
83,69,294
8,80,1153
65,141,871
82,78,343
188,63,989
32,80,205
84,133,221
79,95,311
78,133,245
79,62,188
32,94,885
78,72,234
79,78,264
82,156,352
77,79,256
65,109,407
76,99,185
188,78,544
32,53,1255
84,86,375
79,154,280
78,78,318
79,62,188
32,79,288
78,78,235
79,104,250
82,78,297
77,63,297
65,110,384
76,88,311
188,84,1195
32,78,208
160,1448,886
77,62,397
70,100,394
107,108,1247
32,52,669
160,760,235
76,100,179
70,85,984
107,109,698
32,52,784
97,94,194
101,63,318
98,80,190
76,93,438
65,142,249
84,94,336
111,90,540
77,76,497
73,103,248
78,62,264
190,72,527
13,109,1196
97,65,832
102,78,252
160,689,1138
190,79,286
51,95,612
48,123,407
72,80,375
83,146,328
190,109,719
32,149,280
160,1464,874
68,100,951
85,78,518
160,423,822
190,95,280
32,70,18
8,80,1221
8,72,196
82,110,782
69,88,0
70,94,67
8,48,666
71,135,131
85,80,296
76,79,514
65,104,139
83,104,203
84,78,359
8,0,143
8,51,218
8,93,31
8,80,219
8,47,30
8,0,157
8,98,203
8,0,188
190,113,1406
32,79,639
82,104,251
69,86,242
71,13,471
85,93,441
76,87,1107
65,109,287
82,184,593
188,67,863
32,78,202
84,45,168
79,83,284
78,129,240
79,103,160
32,78,355
78,72,218
79,96,235
82,78,484
77,94,282
65,120,417
76,63,501
188,72,605
32,47,200
160,1277,40
76,111,312
70,109,359
107,106,523
32,29,562
97,2,225
99,101,237
102,87,235
76,93,656
65,187,178
84,102,342
111,110,790
77,78,470
73,72,238
78,72,272
190,63,828
32,88,292
160,358,612
77,88,239
70,78,388
107,99,557
188,79,648
8,96,1111
13,102,1053
97,99,1125
103,80,390
160,542,520
72,135,328
83,108,508
32,73,939
160,1109,192
77,72,185
70,125,416
107,92,751
188,94,202
32,82,238
160,1470,680
76,103,280
70,80,584
107,87,730
32,52,471
97,66,230
100,92,162
104,67,235
76,70,564
65,203,224
84,91,344
111,104,703
77,52,546
73,72,272
78,79,297
190,109,625
32,50,588
160,1500,437
68,94,331
85,64,602
190,93,649
32,99,297
98,99,880
111,67,427
97,78,371
96,80,224
77,63,496
73,111,349
78,54,266
190,88,664
111,88,649
50,140,896
48,98,329
83,125,234
69,97,328
71,84,445
190,80,504
32,110,1285
84,95,723
79,72,232
78,96,297
79,110,250
32,63,344
78,78,548
79,105,272
82,125,453
77,88,344
65,111,319
76,109,440
190,80,282
32,115,72
160,1500,991
84,111,431
86,80,280
190,38,637
32,72,255
67,179,327
85,110,270
69,143,292
76,68,345
76,99,187
79,64,203
32,72,434
69,148,324
78,40,284
32,53,219
73,72,479
71,96,1013
85,90,259
65,104,384
76,71,474
69,5,288
83,80,293
32,28,218
67,97,224
79,76,310
78,77,344
68,83,275
73,62,392
67,145,307
73,54,284
79,71,191
78,104,266
69,62,254
83,88,272
32,58,215
81,158,246
85,90,102
69,94,286
32,94,199
65,125,312
76,66,393
32,80,313
73,99,761
78,78,280
71,78,700
82,94,250
69,85,193
83,88,264
79,118,214
190,78,857
13,79,1140
97,94,1092
104,140,268
72,125,296
83,172,683
190,78,720
32,64,250
160,1500,796
68,85,405
85,51,1296
190,80,973
32,72,681
98,80,544
111,72,296
97,76,263
96,78,78
77,78,527
73,64,297
78,80,248
190,81,688
111,101,478
99,89,552
96,79,265
83,101,359
69,100,231
71,88,529
190,84,952
32,80,1297
84,125,1109
79,80,233
78,81,375
79,78,116
32,78,198
78,72,235
79,94,214
82,93,250
77,64,287
65,120,191
76,78,171
188,89,330
32,141,280
160,1464,1175
77,80,326
70,93,435
107,134,684
32,95,557
160,948,1445
76,110,552
70,93,375
107,109,768
32,52,471
97,62,192
99,108,237
98,72,906
76,80,484
65,249,217
84,80,288
111,88,583
77,4,471
73,96,350
78,78,266
190,52,968
13,113,461
97,93,624
105,107,337
72,80,536
83,144,234
190,99,734
32,90,282
160,0,712
68,72,244
85,80,479
190,88,666
32,82,250
98,63,954
111,72,280
97,79,398
96,79,274
77,88,499
73,78,250
78,169,272
111,94,515
98,80,493
101,110,214
83,94,524
69,78,234
71,80,300
190,64,632
32,64,829
84,95,241
79,72,256
78,96,328
79,72,264
32,72,357
78,93,578
79,78,266
82,129,491
77,94,282
65,64,508
76,94,167
188,72,464
32,72,224
160,1500,614
76,103,335
70,80,375
107,94,634
32,62,604
97,85,762
100,78,218
104,94,234
76,103,472
65,152,283
84,94,425
111,125,703
77,72,554
73,93,239
78,62,272
190,78,650
32,72,250
160,1493,393
77,69,495
70,94,379
107,96,658
13,78,1297
84,89,303
86,66,359
160,49,430
190,94,280
32,87,280
67,132,360
85,93,282
69,93,225
76,75,361
76,100,203
79,79,234
32,63,187
80,88,590
79,81,257
83,88,280
84,94,338
69,94,188
82,107,224
73,72,267
79,78,264
82,111,203
188,71,715
32,62,265
82,149,167
69,96,235
66,105,883
76,85,622
65,152,319
78,78,311
68,103,301
69,51,224
67,78,280
73,94,357
68,52,226
79,64,142
188,92,639
32,78,267
79,4,642
67,142,624
69,66,375
65,86,156
76,88,578
32,65,281
8,57,1040
8,98,202
8,78,219
32,124,891
80,109,391
69,98,219
82,78,208
77,88,492
69,71,115
65,141,394
66,109,364
76,88,579
69,78,240
32,99,196
65,126,500
76,63,515
32,78,280
80,94,545
85,53,436
76,110,471
80,94,438
69,93,424
74,110,608
79,94,440
188,72,604
32,80,234
79,78,590
67,92,389
73,109,359
32,79,200
67,88,683
69,133,633
82,85,266
82,79,151
65,125,625
68,153,456
79,72,115
190,94,286
13,104,1176
160,537,1492
68,86,430
82,63,282
65,109,270
32,63,312
160,504,497
71,111,395
65,66,234
82,79,359
67,88,168
69,94,246
65,125,250
32,49,236
68,88,197
69,82,193
67,78,340
73,78,321
68,73,320
69,125,237
32,62,307
70,79,631
73,93,714
78,99,247
65,235,142
76,78,543
73,64,266
90,64,939
65,49,229
67,88,391
73,63,368
79,96,199
78,70,268
32,71,250
68,83,238
69,163,235
76,79,287
32,53,276
69,78,406
77,80,244
66,94,198
65,96,26
82,88,184
65,77,175
90,137,266
79,78,250
32,146,375
80,63,241
79,153,187
82,156,177
32,94,294
67,120,378
69,109,205
83,62,332
65,80,194
82,28,297
69,107,224
65,91,164
8,61,1320
8,78,188
8,79,31
77,80,432
69,62,419
68,102,265
73,125,335
65,141,239
78,79,482
84,63,428
69,94,280
32,93,198
32,112,207
80,94,562
79,195,257
82,87,94
32,94,122
73,72,326
78,80,303
68,164,352
85,72,272
67,64,312
67,69,47
73,110,326
79,93,265
78,78,258
32,78,52
70,88,799
65,141,192
76,98,423
76,91,235
73,82,256
68,78,265
65,187,408
190,87,586
13,79,1422
160,873,1367
83,94,424
69,80,353
32,72,375
65,120,577
71,195,414
85,72,264
65,141,387
82,93,301
68,82,187
65,94,203
8,88,750
8,79,234
8,0,188
8,78,30
8,0,219
8,78,200
8,76,32
8,52,32
8,0,31
8,78,141
