VK,HT,FT
96,99,-1
104,97,344
96,48,1015
96,47,152
80,72,119
65,120,336
67,136,238
73,78,200
69,72,94
78,78,27
84,95,117
69,78,128
32,49,66
68,71,187
69,79,159
32,94,182
99,52,580
96,96,216
32,89,843
65,136,119
0,109,26
79,110,278
83,144,114
32,80,275
68,72,35
69,123,149
32,82,83
69,63,85
83,107,176
68,72,297
8,88,736
8,72,25
68,120,156
65,96,164
68,80,88
188,105,912
32,112,144
73,79,265
78,65,136
84,78,343
69,83,64
82,84,112
78,103,141
65,106,248
68,78,233
65,109,125
32,63,470
80,40,376
79,106,251
82,66,61
32,100,159
71,90,515
73,112,215
78,80,172
69,88,70
67,82,309
79,48,185
82,184,288
82,88,222
65,104,40
71,139,424
73,88,104
65,81,157
32,70,129
89,76,512
32,88,163
68,63,294
79,64,87
76,93,128
79,94,138
82,112,316
32,96,130
69,92,323
78,56,97
32,88,156
72,99,134
73,96,219
80,88,188
79,124,212
71,67,207
65,64,140
83,98,282
84,90,261
82,76,147
73,4,296
79,108,187
190,44,1075
13,78,186
76,68,168
85,78,232
8,96,283
8,116,246
76,56,659
192,815,447
73,72,162
8,104,533
85,72,734
8,98,892
0,79,608
85,74,8
67,39,225
73,52,142
68,64,215
65,63,152
188,100,334
32,13,151
86,99,231
73,80,245
71,101,426
73,85,233
76,94,174
188,142,185
32,67,157
65,97,69
70,79,517
69,95,125
66,93,105
82,84,269
73,80,176
76,88,43
188,56,236
32,77,29
78,79,4
79,24,188
82,78,136
77,92,104
79,72,132
84,71,777
69,64,122
78,68,222
83,63,0
65,78,120
32,96,0
80,85,169
73,80,284
69,78,320
76,93,211
32,47,218
89,109,125
32,128,216
67,95,685
79,78,104
78,50,232
74,72,665
85,72,184
78,110,287
84,64,264
73,118,484
86,102,213
65,79,93
83,168,203
32,56,112
78,80,328
79,113,172
82,62,141
77,74,131
79,80,29
67,63,80
79,96,119
76,96,184
79,72,160
82,112,136
69,72,190
65,204,276
68,80,297
65,160,127
83,137,275
188,52,922
32,114,204
68,170,484
73,78,234
85,82,258
82,85,129
69,75,136
83,107,436
73,72,71
83,120,111
32,86,116
67,3,98
79,117,87
78,89,98
83,80,351
69,97,677
82,57,156
86,72,80
65,72,93
68,111,329
65,56,59
190,62,1178
13,80,718
65,64,336
66,48,240
68,99,144
79,80,261
77,82,250
69,94,112
78,64,39
32,95,198
66,156,194
76,63,166
65,106,80
78,66,136
68,78,328
79,63,240
188,71,226
32,90,200
68,135,551
69,62,88
80,26,81
82,96,207
69,99,96
83,55,180
73,150,159
66,72,56
76,93,434
69,63,185
188,150,121
32,78,617
68,14,303
79,72,59
76,99,189
79,95,158
82,74,106
79,70,283
83,85,154
79,73,111
32,119,352
65,98,347
32,87,112
76,64,163
65,66,41
32,98,116
80,64,156
65,120,106
76,70,76
80,76,187
65,64,491
67,136,236
73,192,141
192,250,602
79,78,0
78,55,176
32,80,149
69,101,171
78,88,96
32,109,191
192,669,216
65,99,108
82,152,143
69,63,83
65,97,178
32,72,107
8,108,802
8,105,128
8,0,136
8,65,144
8,56,425
72,99,52
73,87,569
80,88,219
79,113,153
71,72,218
65,109,119
83,78,245
84,120,243
82,92,147
73,78,155
79,111,124
188,108,662
32,62,277
83,96,112
73,78,610
78,128,197
32,70,185
68,62,359
69,83,165
70,77,374
69,88,220
78,120,136
83,78,158
65,94,191
32,64,174
78,72,471
73,76,126
32,93,175
82,63,344
69,123,187
65,144,204
67,25,557
67,80,175
73,95,471
192,910,111
79,62,189
78,80,80
32,92,188
80,9,576
69,114,238
82,27,172
73,14,213
84,78,669
79,79,105
78,70,390
69,77,191
65,104,204
76,79,103
190,135,994
13,93,269
82,125,176
69,94,144
70,74,651
73,96,229
69,99,137
82,80,189
69,87,40
32,104,149
65,128,282
78,99,474
84,64,199
69,65,91
67,74,86
69,94,119
68,75,187
69,59,106
78,64,109
84,80,7
69,82,212
83,143,133
32,64,221
68,23,165
69,75,164
32,26,58
69,53,91
78,72,143
68,117,216
79,72,20
77,84,229
69,110,191
84,142,307
82,66,145
73,93,184
79,86,162
83,89,132
73,96,112
83,68,245
188,14,128
32,92,84
8,43,515
8,72,168
188,63,556
32,28,131
79,80,265
80,99,52
69,124,76
82,96,48
65,120,355
68,72,375
65,112,187
32,62,89
80,144,192
79,34,143
82,81,47
32,99,92
81,102,256
85,78,137
73,76,346
83,240,90
84,74,821
69,125,315
32,104,191
68,103,670
69,82,190
32,80,101
79,78,750
86,247,136
65,144,80
82,80,156
73,91,533
79,1380,591
8,55,606
8,19,160
8,99,30
8,0,163
8,89,31
8,0,152
8,0,30
8,99,31
8,88,30
8,65,136
8,138,30
8,0,30
8,62,31
8,0,31
8,80,30
8,0,515
8,0,30
8,52,29
8,96,141
8,63,281
80,140,726
79,52,137
82,94,342
32,35,204
69,105,220
78,109,253
68,64,109
79,88,333
77,78,296
69,94,96
84,149,112
82,87,143
73,78,42
79,94,135
77,124,192
65,52,122
160,529,264
160,0,31
160,0,32
160,133,30
160,0,31
160,0,47
160,0,31
160,0,30
160,296,30
160,0,32
160,0,31
160,0,31
160,0,32
160,0,46
160,0,31
160,0,31
222,987,52
13,88,215
84,48,504
65,72,223
67,97,271
84,64,284
79,67,88
32,78,171
86,251,239
65,64,99
71,139,427
73,96,166
78,120,192
65,101,107
76,89,107
160,0,234
190,72,306
32,71,337
67,144,128
85,60,96
69,106,114
76,111,96
76,122,162
79,80,112
32,64,168
85,109,253
84,88,166
69,89,229
82,84,128
73,74,164
78,79,234
79,88,138
32,56,319
79,62,313
82,77,446
73,64,146
69,109,94
78,80,176
84,80,248
65,78,124
68,198,292
79,99,64
32,71,259
65,70,94
32,71,136
83,82,372
65,90,109
67,62,264
82,45,311
69,113,188
8,72,541
79,64,185
188,72,152
32,104,236
67,62,648
69,82,126
82,79,196
82,80,143
65,80,109
68,107,283
79,72,9
188,78,286
32,102,184
192,714,375
85,62,104
84,83,471
69,64,114
82,72,131
79,70,185
32,80,125
73,88,95
78,143,240
84,69,239
82,96,125
65,97,203
80,120,235
69,112,133
76,78,96
86,56,920
73,99,292
67,96,148
79,100,200
188,78,1443
32,99,161
70,99,128
79,65,150
78,88,81
68,72,301
79,71,92
83,82,201
32,56,127
68,109,140
69,94,50
32,78,93
83,98,143
65,48,107
67,193,232
79,86,69
32,72,567
68,64,130
69,86,283
32,80,114
160,828,519
160,0,515
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
8,88,237
8,0,284
8,0,168
86,99,882
65,205,103
71,80,456
73,104,136
78,134,218
65,80,266
76,88,90
69,128,135
83,89,195
32,53,69
73,84,864
77,29,232
80,65,369
82,102,199
69,115,205
69,14,208
83,93,176
73,49,299
79,56,194
78,54,211
65,122,119
78,47,233
37,0,31
37,0,30
37,0,152
37,0,30
37,42,178
37,0,30
37,0,30
37,64,31
37,14,30
39,0,30
39,29,142
39,93,30
8,57,532
39,80,623
39,72,160
39,64,203
39,0,30
39,0,31
39,0,136
32,61,316
76,64,152
73,70,230
66,85,0
82,49,77
69,99,40
83,112,234
188,72,202
32,52,119
78,75,633
79,71,156
32,147,50
83,108,84
69,150,161
32,94,95
80,109,501
65,61,31
76,43,79
80,86,434
65,64,152
78,75,216
32,104,136
65,72,83
78,94,240
69,80,214
88,72,344
79,72,63
83,64,94
188,95,176
32,110,232
160,1107,307
70,78,200
82,78,369
69,78,415
78,78,170
81,78,255
85,99,239
69,104,264
76,88,137
32,88,120
78,78,420
69,43,78
71,64,217
65,164,148
84,76,358
73,157,105
86,104,312
79,63,157
13,120,503
32,95,327
8,108,729
83,100,566
111,72,1496
83,96,192
32,101,140
69,124,381
67,104,241
79,72,194
71,72,42
82,62,192
65,104,394
70,78,453
73,187,326
65,128,65
32,72,120
71,71,471
73,63,144
78,96,973
69,72,164
67,106,289
79,131,504
76,160,176
79,73,160
71,95,118
73,94,249
67,9,154
65,85,185
188,99,320
32,64,123
83,111,126
69,64,230
68,88,280
73,56,167
77,96,267
69,112,74
78,88,128
84,77,512
79,51,205
32,112,242
85,77,319
82,58,100
73,128,237
78,94,293
65,153,128
82,78,10
73,153,246
79,88,200
8,43,401
8,56,158
8,0,152
8,63,31
8,66,192
8,10,188
8,0,191
8,52,152
8,0,47
8,0,1249
8,0,31
8,0,31
8,48,30
8,80,30
8,0,30
8,0,31
8,0,30
8,88,160
8,0,30
8,104,47
71,75,776
73,103,820
78,88,151
69,155,99
67,99,251
79,53,104
82,80,40
82,57,304
65,173,165
71,63,219
73,40,200
65,57,274
188,52,319
32,94,144
68,94,437
79,96,166
76,69,176
79,77,172
82,29,2
32,114,144
69,94,135
78,72,120
32,196,187
72,80,328
73,95,297
80,60,194
79,85,20
71,88,167
65,120,104
83,88,154
84,108,95
82,66,47
73,78,272
79,77,159
73,136,228
8,64,674
