VK,HT,FT
97,108,-1
98,103,235
99,92,466
96,75,373
84,98,266
82,96,177
65,104,186
66,82,291
65,137,194
74,91,430
79,105,147
32,91,185
68,85,241
69,85,137
32,90,90
80,94,326
65,110,149
82,79,278
84,108,182
79,84,199
190,77,784
32,72,305
160,490,412
160,16,498
71,105,369
98,81,476
32,103,375
160,653,587
80,94,145
98,85,405
8,74,391
99,102,403
190,92,589
97,100,419
98,111,163
160,395,330
190,83,306
99,105,682
96,74,296
72,86,542
83,86,238
190,81,495
160,320,282
77,80,177
70,86,446
56,88,376
107,97,523
160,355,392
57,81,289
32,98,491
160,497,546
76,84,135
70,75,415
56,117,541
107,101,511
160,339,337
57,97,243
32,98,430
97,78,798
99,90,309
102,90,490
76,78,262
65,126,164
84,89,224
111,181,433
77,97,355
73,136,192
78,90,217
190,121,375
32,95,231
160,547,370
160,106,481
160,0,32
160,31,31
160,0,32
160,0,31
160,81,34
160,99,31
160,96,34
160,61,33
160,44,31
68,86,258
85,87,223
190,80,355
98,80,489
111,90,633
97,85,329
96,92,187
77,81,356
73,135,205
78,83,215
190,125,391
111,149,402
98,93,483
101,110,283
83,93,163
69,84,257
71,83,206
190,97,392
32,86,190
84,86,466
79,77,279
78,92,381
79,79,157
32,92,229
78,76,201
79,84,318
82,87,229
77,87,171
65,100,282
76,93,297
190,89,603
13,84,648
97,90,429
99,104,280
160,342,235
190,94,204
99,94,551
96,81,310
72,87,366
83,93,253
190,80,438
160,208,316
160,100,61
160,75,35
160,91,31
160,93,33
160,42,34
160,32,30
160,81,32
68,105,260
85,95,238
190,79,374
98,89,563
111,80,695
97,76,372
96,81,296
77,87,222
73,110,210
78,96,207
190,106,468
111,45,521
99,104,682
96,82,395
83,83,307
69,94,213
71,76,205
190,81,639
32,84,344
84,80,482
79,95,282
78,88,326
79,83,195
32,81,258
78,85,242
79,82,252
82,90,181
77,92,186
65,92,202
76,92,203
190,88,515
32,91,435
160,348,466
77,84,204
70,109,372
160,457,187
56,89,477
107,88,425
160,191,200
57,97,263
32,93,480
160,571,617
76,78,381
70,119,439
56,99,466
107,103,538
57,87,362
32,105,456
97,101,738
100,78,394
100,89,521
76,92,294
65,90,195
84,83,229
111,58,612
77,79,377
73,96,213
78,107,207
190,119,415
13,71,549
97,91,421
100,84,304
160,127,130
72,86,298
83,96,255
190,88,610
160,455,324
160,0,33
160,50,31
160,0,32
68,85,316
85,82,228
190,75,540
99,104,513
111,177,401
97,73,463
96,89,285
77,92,322
73,122,181
78,107,269
190,105,469
111,53,567
98,81,553
101,84,394
83,89,200
69,105,253
71,79,170
190,102,540
32,91,174
84,100,423
79,87,241
78,85,329
79,85,181
32,79,265
78,95,210
79,95,311
82,77,244
77,75,194
65,107,231
76,75,267
190,97,545
160,156,197
77,65,190
70,99,249
56,81,536
107,91,584
160,371,147
57,83,283
32,96,352
160,818,540
76,87,251
70,119,571
162,407,301
56,108,434
8,41,305
160,444,501
160,0,55
160,101,32
160,51,31
56,78,487
107,102,709
160,485,122
57,90,247
32,107,435
97,100,828
101,108,191
98,99,582
76,99,303
75,70,393
65,87,167
84,76,363
111,85,725
77,95,230
73,110,219
78,80,198
190,125,442
13,69,419
160,483,631
160,0,131
160,101,33
160,0,34
84,87,249
86,80,317
190,100,414
67,87,224
85,92,213
69,89,174
76,91,177
76,72,142
79,77,178
32,77,214
67,88,352
69,116,145
78,93,208
84,90,246
82,130,173
65,102,150
76,79,299
73,93,175
90,89,261
65,97,206
78,91,211
68,77,190
79,84,201
90,112,400
69,82,194
188,78,427
66,89,304
79,91,203
82,70,274
82,81,191
65,114,246
68,117,203
79,135,247
32,104,171
101,87,313
96,79,346
160,286,107
160,40,59
160,0,31
160,23,34
53,88,369
32,98,366
67,96,363
79,88,223
78,92,209
32,95,202
100,99,444
67,83,197
77,79,303
32,81,393
68,102,181
69,102,151
32,88,159
68,87,198
73,94,193
76,78,226
65,107,187
84,76,245
65,91,233
67,78,295
73,92,206
79,99,106
78,89,204
188,74,371
66,99,347
79,88,207
76,93,225
83,81,266
65,97,147
32,88,130
73,77,254
78,92,217
84,94,435
69,168,125
71,98,229
82,107,245
65,99,161
190,75,771
67,79,275
69,96,209
70,97,218
65,122,186
76,86,276
73,97,180
67,101,214
65,98,121
190,79,707
13,67,427
97,81,576
101,111,168
72,77,545
83,84,236
190,91,570
160,141,234
68,112,214
85,89,236
190,99,679
99,84,566
111,84,534
97,71,354
96,99,368
77,99,186
73,51,222
78,94,222
190,121,437
111,184,660
99,78,601
96,86,244
83,100,330
69,94,209
71,82,215
190,80,579
32,96,177
84,96,459
79,98,283
78,77,356
79,87,179
32,76,207
78,75,314
79,96,214
82,78,196
77,80,190
65,103,283
76,84,199
188,79,418
32,95,184
160,484,489
77,72,189
70,112,304
56,87,516
107,86,728
160,204,144
57,102,280
32,109,354
160,644,283
76,91,119
70,96,508
56,120,298
107,89,616
160,381,317
57,106,296
97,85,535
100,101,404
96,88,213
76,98,282
65,130,136
84,86,276
111,150,398
77,87,283
73,139,192
78,104,262
190,123,448
13,94,714
97,84,430
102,109,662
72,84,362
83,77,168
190,95,510
160,149,250
160,81,25
160,59,31
160,70,31
160,74,34
160,5,31
160,27,32
160,48,32
160,35,31
68,82,332
85,81,262
190,74,629
99,92,356
111,149,587
97,84,422
96,96,187
77,81,308
73,145,237
78,96,264
190,105,464
111,121,561
99,88,654
101,101,439
83,100,269
69,76,256
71,72,254
190,84,584
32,78,221
84,85,289
79,83,201
78,76,310
79,78,181
32,94,281
78,93,403
79,94,281
82,80,198
77,70,191
65,84,227
76,89,262
188,82,451
160,192,298
160,0,33
160,18,30
160,10,33
160,38,31
160,6,33
160,0,32
160,0,32
160,0,30
160,0,34
160,0,32
160,105,34
160,87,32
76,97,156
70,122,430
56,106,508
107,90,526
160,158,299
57,103,253
32,103,332
97,71,714
100,80,357
102,75,344
76,80,322
65,89,163
84,80,233
111,81,683
77,97,194
73,141,242
78,89,193
190,122,433
32,75,216
160,372,342
77,64,212
70,107,303
56,92,382
107,84,652
160,172,160
57,112,266
190,95,428
13,93,594
160,388,529
84,82,183
86,77,271
190,77,618
67,75,257
85,53,159
69,99,225
76,92,304
76,75,150
79,71,159
32,80,244
67,88,241
69,132,162
78,90,209
84,110,187
82,78,196
65,87,216
76,80,174
73,84,170
90,75,375
65,95,164
78,77,215
68,101,256
79,72,154
83,84,144
69,96,215
188,90,428
66,74,421
79,93,325
82,78,279
