VK,HT,FT
96,108,-1
98,118,290
160,701,499
190,95,752
99,510,178
96,107,361
72,620,828
83,90,371
96,107,322
98,129,984
160,674,382
190,76,747
99,515,236
96,112,306
72,320,435
83,109,270
190,84,755
32,80,334
160,1046,490
68,84,224
85,78,353
56,82,498
109,823,402
160,723,525
57,87,336
32,100,482
84,137,325
79,104,271
78,102,336
79,89,200
32,89,363
78,68,303
79,94,248
82,114,332
77,78,298
65,145,307
76,84,478
188,73,445
32,81,226
83,133,246
73,94,335
78,74,293
32,83,216
80,74,330
69,121,294
82,91,209
68,106,239
73,82,215
68,63,112
65,115,317
83,89,219
32,93,397
88,95,276
160,476,246
71,93,333
69,84,307
190,85,854
32,97,475
160,1024,554
70,90,532
69,112,336
84,89,334
79,104,329
32,78,521
97,81,884
160,557,318
190,75,721
32,90,490
160,1273,399
77,88,257
70,96,359
56,80,503
107,114,531
160,400,271
57,84,285
32,101,566
160,1009,358
76,91,275
70,91,393
56,79,474
107,115,550
160,500,275
57,81,353
32,86,631
97,79,919
100,87,255
98,802,530
76,91,341
65,165,335
84,85,383
111,105,591
77,85,506
73,77,288
78,71,271
190,89,694
13,680,945
32,86,278
160,948,554
70,97,539
69,107,331
84,90,425
79,100,353
32,95,484
50,734,693
160,919,269
190,81,807
32,88,245
77,83,331
70,93,519
160,914,524
56,79,445
107,112,559
160,440,411
57,80,320
32,98,404
76,84,426
70,97,447
160,687,413
56,78,485
107,111,544
160,461,371
57,80,299
97,94,885
100,78,239
102,914,602
76,81,376
65,125,326
84,83,331
111,103,553
77,83,511
73,84,263
78,71,257
190,94,718
13,115,418
96,114,322
101,9,79
72,612,321
83,104,257
190,84,865
32,93,438
160,939,527
70,88,460
69,96,249
84,109,416
79,98,334
160,933,522
190,87,700
8,93,443
97,84,1016
160,503,515
190,92,807
32,74,398
77,91,360
70,89,392
160,526,530
56,79,501
107,117,528
160,479,289
57,90,296
32,95,597
160,1050,366
76,95,371
70,95,453
56,78,531
8,83,393
160,525,329
56,86,418
107,104,540
160,425,418
57,91,360
32,96,434
97,84,858
101,72,710
98,348,852
76,83,477
65,123,263
84,87,312
111,111,589
77,82,555
73,91,275
78,80,259
190,77,634
32,84,397
160,1048,426
70,97,471
69,102,378
84,85,420
79,92,287
32,102,422
98,809,764
160,526,463
190,73,897
32,89,253
76,87,323
70,89,513
160,495,539
56,82,487
107,103,509
160,466,310
57,85,305
97,83,1067
100,82,249
96,110,330
76,82,449
65,137,331
84,77,344
111,113,663
77,83,524
73,77,267
78,72,271
190,82,791
32,98,478
160,918,430
70,96,438
69,92,345
84,85,416
79,97,297
160,742,379
190,79,750
32,75,358
77,79,402
70,89,328
160,529,546
56,80,420
107,115,514
160,501,258
57,91,299
32,86,567
160,1295,205
76,85,373
70,88,436
56,86,517
8,80,269
160,530,476
56,86,533
107,107,539
160,446,329
57,81,289
32,76,570
97,88,832
99,427,988
104,432,495
76,81,430
65,161,361
84,82,313
111,98,639
77,88,534
73,89,274
78,79,263
190,87,606
32,88,429
8,91,340
8,79,298
8,73,262
8,73,252
8,79,208
8,74,209
8,79,204
8,79,202
8,78,204
8,75,201
8,79,200
8,82,202
8,81,210
8,79,197
8,78,214
8,79,213
8,82,208
8,73,203
8,81,200
8,81,201
8,76,200
8,79,209
8,77,200
8,80,205
8,80,213
8,75,205
8,76,198
8,81,199
8,78,206
8,82,208
8,73,204
32,94,341
160,1022,317
83,112,243
73,92,354
78,310,355
32,91,165
80,88,408
69,102,264
82,89,233
68,115,220
73,82,255
68,68,92
65,104,352
83,97,236
32,109,161
88,95,292
160,561,498
71,94,208
69,88,342
188,74,855
8,88,378
190,94,686
32,91,425
160,995,472
68,87,282
85,78,397
56,86,468
107,112,599
160,452,256
8,91,482
109,763,317
160,478,496
57,89,358
190,79,858
13,713,799
96,103,303
103,78,682
160,868,456
190,89,705
97,92,1130
101,933,729
72,926,100
83,112,320
190,74,717
32,94,370
160,937,440
68,109,244
85,82,396
56,78,504
109,821,735
160,504,333
57,91,303
32,100,560
84,129,421
79,103,246
78,97,339
79,90,188
32,83,357
78,71,483
79,97,250
82,100,433
77,82,298
65,144,294
76,81,407
188,79,444
32,80,234
83,155,330
73,85,331
78,72,305
32,80,216
80,79,328
69,109,257
82,92,238
68,118,249
73,78,219
68,72,91
65,94,332
83,93,229
32,98,123
88,89,168
160,650,369
71,94,391
69,86,298
190,88,802
32,90,323
160,1302,377
70,83,384
69,90,231
8,91,504
69,109,307
84,110,312
79,99,291
97,87,1089
160,472,247
190,85,757
32,88,407
77,79,326
70,89,395
160,480,381
56,81,485
107,107,611
160,495,254
57,88,340
32,77,627
160,1147,315
76,92,250
70,85,408
56,77,515
107,111,540
160,528,523
57,92,345
32,99,588
97,79,973
99,226,816
101,110,731
76,81,468
65,164,380
84,79,361
111,105,643
77,75,534
73,82,278
78,82,267
190,85,707
32,86,370
160,920,537
70,94,558
69,119,285
84,92,421
79,95,343
160,746,403
190,91,712
8,86,348
98,571,80
160,441,369
190,98,696
32,90,286
76,83,344
70,86,418
160,481,505
56,88,423
107,111,617
160,418,293
57,86,318
32,80,589
97,86,1067
100,77,231
104,495,651
76,81,522
65,168,270
84,78,368
111,108,624
77,86,529
73,90,266
78,71,276
190,74,822
160,685,391
69,100,361
77,79,356
65,108,287
8,87,518
66,117,792
65,115,267
82,99,232
65,153,203
90,984,708
79,88,319
32,82,456
71,86,307
87,297,700
8,82,453
69,115,330
77,84,482
69,96,355
76,80,600
65,147,313
84,79,345
8,79,292
82,87,326
190,96,853
