VK,HT,FT
13,146,-1
97,80,1200
100,135,238
72,82,246
83,62,282
190,78,50
32,96,117
160,632,181
77,54,210
70,104,311
56,80,423
107,72,754
105,78,889
8,0,30
160,451,484
160,0,46
160,0,30
160,559,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
57,85,237
32,99,372
160,190,405
76,80,39
70,44,470
56,80,389
107,114,565
160,47,202
57,146,234
32,99,683
97,96,759
100,135,574
100,142,343
76,78,112
65,96,109
84,64,247
111,94,344
77,150,152
73,99,96
78,111,142
190,140,456
32,75,272
160,335,210
68,103,294
85,78,171
160,186,576
190,64,245
32,72,582
73,96,656
82,74,256
82,78,159
69,58,194
71,67,314
85,64,104
76,87,232
65,113,220
82,86,1228
188,72,447
32,62,123
84,79,501
79,114,360
78,78,274
79,78,141
32,151,208
78,101,173
79,95,156
82,116,55
77,91,272
65,82,92
76,72,322
188,48,520
32,113,116
80,56,168
69,141,155
82,80,167
68,120,219
73,78,140
68,90,117
65,200,71
83,98,361
32,64,1210
68,97,1017
69,63,189
32,91,176
76,101,645
73,94,196
85,109,190
73,87,0
68,56,189
79,94,210
32,64,212
83,50,192
69,161,254
82,74,160
79,80,185
72,72,200
69,96,127
77,78,97
65,101,128
84,58,202
73,54,15
67,44,126
65,137,152
32,78,52
88,68,359
32,78,153
160,1264,183
71,80,123
69,80,77
190,81,1027
13,52,747
97,72,243
101,125,279
72,80,199
83,99,183
190,47,71
32,109,292
160,332,191
68,56,233
85,97,239
190,136,760
32,92,215
97,124,742
111,58,230
97,80,222
101,60,542
96,94,188
8,72,176
77,80,505
73,114,146
78,80,204
190,125,332
111,218,811
98,52,1203
96,77,105
83,125,96
69,78,176
71,95,75
190,48,177
32,94,144
84,89,152
79,78,159
78,87,173
79,40,202
32,80,296
78,94,222
79,94,120
82,79,180
77,85,144
65,90,48
76,72,256
188,142,1033
32,70,194
80,10,124
69,80,164
82,72,168
68,123,186
73,73,136
68,56,94
65,61,238
83,93,191
32,80,1286
88,62,283
160,0,216
71,134,187
69,75,229
190,113,134
32,30,279
160,0,196
160,0,500
160,0,31
160,0,31
160,0,31
160,0,32
160,0,32
77,58,267
70,174,529
160,312,429
56,118,215
107,92,434
160,1341,192
57,66,140
32,88,348
160,1331,526
160,0,500
160,0,38
76,107,382
70,94,931
56,98,3
107,126,488
160,177,31
57,52,228
32,44,692
97,47,831
101,137,96
98,93,272
76,64,112
65,93,109
84,91,183
111,80,225
77,62,551
73,109,240
78,109,196
190,139,312
32,94,294
13,63,1040
97,88,312
102,98,139
72,78,231
83,128,223
190,75,1079
32,83,110
160,254,1415
68,75,284
85,64,287
190,145,1327
32,56,168
98,52,125
111,72,649
97,113,432
96,98,239
77,154,280
73,63,203
78,134,156
190,0,435
111,109,208
98,165,169
101,181,25
83,136,200
69,72,183
71,79,171
190,54,232
32,48,243
84,64,344
79,50,158
78,94,299
79,79,141
32,56,63
78,52,202
79,40,120
82,119,20
77,14,150
65,92,200
76,78,431
188,81,443
32,58,99
160,205,571
77,63,143
70,99,303
56,121,123
107,72,63
160,1500,32
57,131,241
32,99,904
160,608,328
76,91,86
70,89,579
56,157,144
107,99,898
160,0,846
57,16,140
32,87,312
97,64,624
100,98,376
98,82,331
76,109,214
65,150,120
84,100,201
111,72,649
77,112,697
73,56,224
78,125,163
190,129,312
13,1,691
160,246,351
84,80,230
86,74,264
190,80,592
32,94,126
88,4,285
67,65,136
85,88,256
69,97,140
76,78,284
76,88,145
79,55,223
8,72,761
32,64,248
80,109,261
79,152,216
83,62,120
84,77,239
69,100,301
82,56,174
73,52,393
79,78,140
82,77,165
32,80,150
80,135,220
69,112,124
82,85,168
77,79,1367
69,110,182
65,144,46
66,61,14
76,108,442
69,91,121
32,93,187
65,176,224
76,106,378
32,114,144
68,128,231
69,88,20
68,80,332
79,52,323
32,106,328
67,78,203
79,95,68
78,88,32
32,93,276
84,90,343
82,65,78
65,92,111
89,80,739
69,78,234
67,112,495
84,79,197
79,85,202
188,52,664
32,79,201
80,134,22
69,105,125
82,63,169
68,78,281
73,1,176
68,125,96
65,122,74
83,62,234
32,122,155
68,111,79
69,80,189
32,63,152
76,96,284
73,141,224
81,109,86
85,122,53
73,101,81
68,79,399
79,94,103
32,124,198
83,78,143
69,134,214
82,79,17
79,103,160
8,64,1144
8,80,135
8,0,152
8,0,158
88,56,422
32,62,206
160,485,964
160,0,515
71,98,244
69,65,207
190,78,78
67,144,280
69,147,183
70,113,197
65,182,159
76,59,257
73,64,216
67,66,280
65,88,110
190,78,234
13,77,224
160,295,464
83,86,360
69,92,255
32,68,235
65,192,202
86,96,121
73,70,144
83,57,110
65,96,128
32,94,109
65,72,144
32,92,63
160,1500,243
160,0,500
160,0,31
160,0,31
160,0,31
160,0,48
160,0,47
160,0,31
160,0,32
68,99,11
82,102,167
32,52,51
68,94,1089
69,64,11
32,92,368
71,194,530
85,45,157
65,135,679
82,54,226
68,71,264
73,78,6
65,127,408
190,111,342
13,0,231
97,56,571
103,78,260
72,104,127
83,96,268
32,57,186
160,286,424
68,133,233
85,75,282
190,72,156
32,56,247
98,83,270
111,54,671
97,102,471
96,56,168
77,88,203
73,160,250
78,63,281
190,141,436
32,94,274
111,174,240
98,56,1429
101,72,634
83,72,202
69,48,265
71,78,407
190,103,219
32,110,266
84,125,4
79,78,102
78,66,525
79,94,187
32,64,226
78,72,153
79,77,249
82,79,195
77,129,152
65,123,201
76,64,128
188,81,252
32,20,124
77,104,989
70,78,516
160,0,32
56,97,711
107,155,850
160,858,1126
57,99,187
32,86,585
160,1278,280
76,104,159
70,78,594
56,80,239
107,142,483
160,0,31
57,79,415
32,99,309
97,64,617
100,72,213
104,88,182
76,99,200
65,78,57
84,58,253
111,64,561
77,109,344
73,109,136
78,93,234
190,125,394
13,112,409
160,437,1366
160,0,31
83,100,322
69,0,628
32,64,328
65,94,263
86,63,426
73,99,482
83,80,126
65,72,168
32,181,200
65,83,708
32,82,109
160,256,291
68,163,98
82,70,221
32,63,128
68,60,202
69,142,180
32,63,95
71,134,582
85,96,144
65,73,140
82,83,224
68,57,186
73,62,376
65,96,72
188,98,731
32,72,167
81,96,319
85,94,238
69,102,265
32,120,88
73,80,184
78,78,320
68,88,308
73,118,206
67,78,101
65,115,161
32,64,177
70,96,850
73,70,149
78,104,359
65,79,226
76,91,239
73,78,152
90,77,328
65,108,415
67,87,248
73,61,115
79,106,160
78,107,233
32,107,172
68,97,91
69,47,12
75,80,312
8,109,31
76,78,180
32,64,288
69,74,57
77,72,514
66,109,210
65,130,266
82,89,207
65,125,158
90,93,203
79,2,151
188,80,278
32,100,237
83,141,137
69,154,64
32,72,141
80,92,176
82,101,184
69,78,109
8,64,727
8,62,169
8,64,176
65,109,549
86,63,121
73,78,206
83,128,152
65,136,141
32,56,252
65,98,96
32,51,87
81,160,640
85,64,156
73,78,143
82,99,133
79,63,104
70,99,274
65,147,120
78,103,452
79,71,142
188,78,451
65,128,109
32,104,131
78,89,840
69,115,205
79,52,134
78,96,150
65,128,296
84,71,316
79,88,208
76,85,157
79,103,126
71,94,173
73,103,155
65,62,48
39,72,44
81,190,509
190,189,279
32,64,168
161,186,809
83,78,112
69,78,160
32,68,154
73,72,504
78,63,415
68,50,5
73,70,202
67,116,247
65,65,128
32,69,94
78,78,755
69,81,179
85,94,378
82,94,217
79,118,93
80,134,238
82,97,169
84,72,326
79,80,55
0,273,767
8,47,788
8,127,611
8,52,26
8,78,136
82,64,932
79,96,103
84,83,141
69,159,281
67,77,149
67,56,165
73,95,75
192,188,134
79,63,200
78,95,167
32,72,146
70,76,126
69,94,72
84,60,180
76,78,169
65,144,128
8,30,748
8,86,112
65,125,145
76,72,262
190,21,212
32,91,101
8,0,789
8,53,126
32,128,405
89,99,196
13,101,809
97,80,253
103,145,479
161,0,32
190,116,76
99,82,259
96,95,234
72,52,279
83,93,86
32,107,656
161,635,174
68,93,160
85,90,163
190,80,345
32,96,233
98,91,212
111,100,1091
97,52,551
96,66,354
111,70,170
98,125,569
101,48,203
161,1031,229
50,157,1078
32,86,177
161,283,271
84,108,130
85,101,516
190,63,373
32,78,853
78,56,192
79,123,167
82,82,184
77,63,147
65,42,212
76,123,344
32,95,206
161,184,171
161,0,31
77,98,136
70,99,269
107,90,865
32,79,380
37,0,30
37,0,31
161,0,281
56,86,846
39,96,30
39,80,120
39,0,30
37,89,711
161,437,640
57,77,257
32,62,589
161,266,234
76,72,200
67,56,159
70,96,501
107,113,192
32,33,766
97,83,555
100,62,735
96,78,159
32,64,489
76,48,184
65,94,176
84,78,206
111,72,714
77,108,200
73,93,187
78,91,137
190,105,314
32,78,219
190,74,439
8,0,945
32,105,520
13,89,501
