VK,HT,FT
96,86,-1
98,15,0
110,182,369
99,123,243
96,48,0
96,103,228
98,57,824
110,135,185
99,96,658
96,95,144
32,67,480
72,103,237
83,108,208
173,121,0
8,114,0
190,99,203
32,55,280
76,79,390
70,84,345
32,52,299
107,119,302
32,73,543
97,30,397
100,30,468
96,70,51
88,18,73
77,72,169
73,309,316
78,38,345
188,43,0
32,111,219
77,114,539
70,45,449
107,135,493
32,117,376
68,81,0
73,54,189
78,72,402
65,155,165
77,74,171
73,105,185
67,122,390
65,82,257
32,70,212
85,91,116
84,55,385
69,90,277
73,96,210
78,114,198
65,74,79
32,96,586
8,48,976
8,34,443
8,36,204
8,14,49
8,0,86
69,92,553
82,112,452
85,84,62
8,62,436
73,163,978
82,61,152
8,100,571
78,105,824
65,171,95
32,52,14
83,87,367
85,98,593
83,100,198
8,111,1194
8,94,48
8,102,149
65,118,1227
85,88,225
83,110,317
69,120,152
78,38,159
84,126,231
69,99,318
188,68,367
32,105,68
69,0,1046
83,70,74
67,89,161
65,123,209
83,115,297
65,95,188
32,121,139
80,64,145
69,82,244
82,73,189
68,91,213
73,86,83
68,126,229
65,119,120
68,101,371
32,88,214
8,0,843
32,61,452
8,65,707
8,59,381
32,79,941
68,133,739
69,91,193
32,145,73
76,79,319
73,82,167
81,137,386
85,87,123
73,72,161
68,95,210
79,110,177
32,97,363
67,71,732
76,102,189
65,62,150
82,143,394
79,81,355
32,126,0
80,105,1064
79,50,218
82,42,84
32,95,73
71,86,574
69,99,123
78,96,383
73,0,11
84,97,6
65,50,167
76,120,374
69,81,23
32,94,298
83,150,50
69,59,224
90,138,244
88,73,854
8,72,261
8,104,187
8,21,449
8,0,160
69,71,1079
88,55,350
84,154,283
69,0,0
82,122,164
78,81,191
79,79,299
83,88,348
190,75,622
32,105,99
13,113,769
96,107,315
101,48,326
110,100,986
96,72,0
96,92,69
32,72,977
72,73,433
83,81,168
190,109,545
32,112,347
76,59,305
70,113,483
32,126,359
107,132,706
32,23,318
97,80,529
100,136,151
96,100,294
88,76,269
77,67,278
73,5,104
78,96,397
188,69,641
32,93,152
77,89,177
70,48,370
107,79,539
32,119,354
68,130,336
73,39,107
79,41,162
8,111,579
8,38,146
8,71,65
83,82,59
73,92,196
78,45,75
32,39,171
68,60,291
73,49,212
78,104,249
65,105,228
77,84,158
73,179,110
67,93,145
65,47,195
32,47,351
85,40,254
84,122,321
69,113,316
82,52,141
73,46,526
78,75,329
65,135,226
188,74,792
32,45,154
84,45,316
79,99,259
78,78,298
79,94,122
32,55,213
85,99,25
84,84,228
69,126,445
82,63,108
73,84,403
78,137,119
79,79,333
32,82,79
78,184,199
79,99,478
82,106,173
77,85,296
65,111,67
76,82,473
188,84,529
32,68,182
76,95,585
73,40,195
81,69,393
85,114,391
73,89,196
68,24,328
73,0,149
79,60,147
32,65,281
65,141,39
77,119,214
78,114,206
8,47,1044
8,94,177
8,51,387
8,26,358
8,19,457
8,92,99
8,10,73
8,72,168
8,0,175
8,33,0
8,42,127
8,99,165
83,128,636
73,71,34
78,56,79
32,73,314
80,98,270
69,89,216
82,65,243
68,85,196
73,67,237
68,59,170
65,185,197
32,74,234
68,111,702
69,68,180
32,117,128
76,101,153
73,130,302
81,114,166
85,128,375
73,138,158
68,144,339
79,91,274
32,109,502
80,97,290
79,67,111
82,58,149
32,60,122
8,39,685
8,62,219
8,72,317
8,52,78
65,92,758
76,74,216
32,89,401
77,93,327
79,79,341
77,126,312
69,128,51
78,57,211
84,64,184
79,101,204
32,158,206
69,53,411
76,90,696
32,90,226
69,68,284
88,47,328
65,110,183
77,88,279
69,111,107
78,103,122
190,80,375
32,35,153
13,91,45
96,40,293
104,73,675
110,87,460
96,64,575
96,64,111
32,70,657
72,55,132
83,99,298
190,101,308
32,120,240
76,56,497
70,169,568
32,85,150
107,109,958
32,45,311
97,78,536
100,15,671
96,105,0
88,59,562
77,122,0
73,206,293
78,86,272
75,95,457
8,126,148
188,129,433
32,68,56
77,125,190
70,39,374
107,81,434
32,80,891
68,59,0
73,48,183
78,78,314
65,101,107
77,122,165
73,94,216
67,103,298
65,155,268
32,33,109
85,62,156
84,55,517
69,78,348
82,121,149
73,103,119
78,106,373
65,76,77
32,91,0
65,178,409
73,77,0
83,78,216
76,64,145
65,104,206
8,99,1038
8,80,103
8,33,0
8,117,287
85,95,781
83,41,169
69,100,58
78,88,368
84,68,213
69,90,206
