VK,HT,FT
97,94,-1
102,109,322
96,90,341
96,88,257
160,632,840
160,85,97
160,80,35
160,74,34
160,69,35
69,104,279
77,91,446
66,97,485
65,102,202
82,92,303
65,102,128
90,98,307
79,81,428
32,86,401
68,105,224
69,116,231
32,83,204
98,89,757
105,98,505
83,113,329
69,103,260
77,91,446
65,121,205
78,89,425
65,100,142
83,89,232
188,78,778
32,85,232
97,87,885
102,113,314
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
83,83,402
73,91,530
78,73,347
32,79,218
160,774,565
68,87,273
160,467,328
85,89,463
188,75,788
32,79,232
84,131,287
79,93,269
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
32,79,326
160,750,444
71,88,305
69,82,350
190,85,875
32,81,544
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
160,151,647
160,28,41
160,46,33
160,20,34
160,68,35
57,104,15
32,83,628
160,1228,312
76,83,234
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
105,92,460
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
77,83,311
70,87,390
160,472,645
56,84,235
107,134,590
160,457,320
57,92,356
32,90,580
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
104,108,346
76,99,594
65,174,273
84,86,359
111,112,600
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
160,203,529
160,109,41
83,86,7
73,92,534
78,75,375
32,81,240
160,774,565
68,87,273
85,79,582
188,74,823
32,79,235
84,131,269
79,94,261
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
98,80,1085
97,89,729
72,101,686
83,142,297
190,86,701
32,79,439
160,1251,734
20,137,454
77,87,421
70,96,424
68,94,300
56,83,475
107,119,566
160,478,301
8,71,359
8,59,197
160,694,934
107,117,568
160,483,307
160,83,596
160,12,54
160,42,33
160,20,34
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
57,104,15
32,83,628
160,1228,312
160,316,577
160,573,37
160,206,32
160,167,31
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
76,96,16
70,107,583
56,88,584
107,132,656
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
102,100,349
76,101,647
83,96,318
8,91,1009
65,140,652
84,84,363
20,137,454
20,137,454
20,137,454
160,467,328
20,137,454
56,83,475
107,119,566
160,478,301
160,88,601
160,13,56
160,46,33
160,20,34
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
160,68,35
57,104,15
32,83,628
160,1228,312
83,85,398
73,90,514
78,76,377
8,79,1095
8,59,197
20,137,454
73,94,327
78,83,297
32,86,221
160,794,583
68,87,273
160,467,328
85,89,463
188,75,788
32,79,232
84,131,287
79,93,269
78,86,392
79,88,176
32,81,383
78,72,333
79,88,285
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
160,684,943
78,87,333
79,91,261
