VK,HT,FT
97,94,-1
98,78,226
99,51,224
96,78,222
84,171,368
82,80,219
65,156,203
66,177,887
65,140,219
74,40,51
79,78,326
32,78,425
68,88,138
69,140,235
32,78,281
80,84,578
65,93,313
82,71,394
84,78,218
79,78,528
190,71,542
32,94,660
160,0,267
160,782,688
71,80,425
98,94,576
32,88,203
160,570,584
80,107,321
98,93,95
8,73,188
99,86,687
190,112,711
97,67,1233
98,138,158
160,603,607
190,80,519
99,109,517
96,100,248
72,94,772
83,188,328
190,63,699
160,1500,1409
77,80,281
70,99,406
56,93,500
107,100,462
160,334,275
57,94,580
32,64,304
160,543,531
76,94,208
70,109,331
56,94,547
107,99,411
160,434,260
57,93,272
32,79,734
97,99,1364
99,79,264
102,112,217
76,78,517
65,208,253
84,79,360
111,96,548
77,78,495
73,78,232
78,80,272
190,93,766
32,126,630
160,1500,707
160,1216,500
160,0,47
160,0,31
160,0,31
160,0,31
160,1379,31
160,266,31
160,125,31
160,1500,31
160,0,47
68,94,16
85,94,453
190,69,684
98,104,1189
111,78,355
97,78,375
96,78,172
77,63,480
73,64,261
78,78,296
190,128,641
111,88,531
98,80,577
101,88,210
83,140,526
69,86,234
71,129,325
190,78,887
32,64,266
84,112,304
79,109,266
78,109,672
79,104,160
32,78,368
78,41,216
79,103,282
82,72,224
77,76,272
65,114,331
76,80,440
190,84,1319
13,94,701
97,78,940
99,89,275
160,579,653
190,74,495
99,117,0
96,56,278
72,110,516
83,144,319
190,94,867
160,796,1441
160,0,500
160,0,31
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
68,109,0
85,94,584
190,78,797
98,92,660
111,94,787
97,78,304
96,90,235
77,63,316
73,94,281
78,78,322
190,80,623
111,78,480
99,93,760
96,65,227
83,106,880
69,96,241
71,88,590
190,80,1000
32,70,1141
84,88,186
79,72,181
78,140,375
79,64,151
32,74,365
78,78,220
79,62,424
82,80,484
77,93,240
65,104,157
76,125,368
190,98,1395
32,98,458
160,1500,975
77,53,224
70,94,489
160,425,640
56,34,203
107,172,656
160,453,468
57,99,235
32,109,809
160,1500,143
76,72,188
70,62,530
56,88,310
107,104,536
57,90,672
32,65,761
97,93,784
100,64,268
100,94,187
76,94,657
65,226,198
84,94,330
111,106,580
77,42,519
73,125,281
78,64,256
190,63,901
13,94,549
97,75,920
100,80,203
160,729,1118
72,93,288
83,78,484
190,80,671
160,0,1375
160,0,500
160,0,31
160,0,31
68,94,15
85,82,104
190,109,687
99,103,520
111,20,431
97,63,458
96,79,224
77,109,532
73,89,231
78,78,248
190,76,638
111,88,466
98,78,486
101,76,230
83,109,629
69,69,174
71,120,193
190,72,666
32,109,767
84,161,310
79,108,232
78,124,346
79,94,131
32,84,352
78,78,208
79,72,249
82,119,150
77,78,406
65,125,248
76,94,374
190,7,506
160,532,637
77,80,168
70,92,424
56,52,555
107,125,469
160,484,237
57,99,280
32,76,368
160,615,357
76,14,168
70,91,437
162,303,156
56,94,352
8,78,143
160,194,122
160,0,32
160,0,47
160,0,47
56,78,0
107,125,562
160,547,219
57,32,344
32,78,172
97,60,1231
101,78,215
98,91,216
76,74,681
75,66,7
65,96,150
84,84,469
111,82,572
77,53,554
73,78,252
78,70,258
190,85,552
13,88,883
160,1500,511
160,199,287
160,0,31
160,0,31
84,109,31
86,78,328
190,94,859
67,156,635
85,109,342
69,17,406
76,80,434
76,53,224
79,93,214
32,94,264
67,104,207
69,125,243
78,80,399
84,79,89
82,100,234
65,113,233
76,80,516
73,109,250
90,63,328
65,109,203
78,77,365
68,91,235
79,100,378
90,72,437
69,152,328
188,73,730
66,93,759
79,78,338
82,94,347
82,107,199
65,125,136
68,78,251
79,104,519
32,94,285
101,64,190
96,78,1230
160,1500,1043
160,0,500
160,0,31
160,0,46
53,79,312
32,83,1029
67,133,310
79,98,281
78,51,378
32,75,231
100,99,200
67,83,219
77,110,312
32,80,219
68,109,130
69,140,235
32,72,250
68,94,190
73,74,356
76,94,287
65,96,135
84,103,396
65,80,29
67,109,372
73,79,281
79,116,214
78,64,288
188,97,750
66,94,869
79,78,411
76,88,217
83,77,244
65,174,208
32,78,184
73,78,593
78,94,287
84,112,48
69,144,309
71,93,144
82,94,240
65,141,201
190,88,1160
67,126,572
69,109,483
70,88,266
65,78,149
76,94,157
73,101,281
67,94,165
65,207,397
190,93,760
13,123,1106
97,118,1225
101,80,216
72,110,1161
83,8,290
