VK,HT,FT
97,125,-1
96,172,344
8,110,-1
8,94,219
97,79,1062
97,94,219
96,78,969
96,141,-1
73,93,-1
78,94,359
73,93,313
67,156,328
73,94,281
79,63,234
32,63,375
84,94,391
82,78,250
65,141,312
66,94,547
65,140,110
74,94,531
79,78,469
32,78,375
68,93,172
69,94,218
32,93,282
80,93,500
65,78,312
82,110,359
84,141,250
79,141,266
97,63,-1
97,78,547
160,437,1422
72,78,281
83,188,656
190,78,-1
32,78,313
77,156,-1
70,78,609
160,0,844
160,0,516
160,187,31
56,94,0
107,125,750
160,0,375
160,0,500
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,188,31
57,78,32
32,78,-1
160,421,-1
76,110,296
70,79,625
160,625,657
56,78,484
107,203,1047
160,0,547
160,0,500
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,46
160,0,32
160,0,31
160,0,31
160,0,31
160,234,32
57,188,15
97,110,-1
100,93,360
104,78,234
76,94,609
65,94,375
84,93,407
111,125,781
77,94,703
73,94,281
78,78,297
190,172,-1
32,78,-1
160,0,875
160,1000,515
68,109,16
85,110,765
160,672,860
190,94,484
97,78,1469
173,78,-1
98,110,578
111,93,532
77,94,656
73,63,359
78,94,297
8,125,-1
8,218,532
8,204,343
97,62,1157
96,62,297
77,110,890
73,94,328
78,94,297
190,109,922
111,78,-1
98,78,1203
101,78,235
83,109,812
69,78,281
71,140,735
190,110,1343
32,78,-1
84,110,1156
79,110,219
78,78,375
79,94,297
32,78,375
78,78,203
79,94,281
82,78,297
77,78,360
65,93,297
76,79,421
13,63,-1
97,93,-1
98,140,250
160,625,875
190,93,500
99,94,812
96,140,438
72,125,-1
83,156,282
190,78,1406
160,0,1406
160,0,516
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,797,31
76,94,31
70,93,532
56,93,672
8,125,1437
160,0,422
160,0,516
160,0,31
160,0,31
160,1500,31
56,93,32
107,141,640
57,94,750
32,93,485
97,93,-1
99,79,421
102,94,219
76,125,828
65,141,641
84,93,594
111,141,734
77,78,672
73,94,281
78,78,328
190,31,1032
160,1500,-1
68,109,360
85,94,687
190,78,813
98,94,1281
111,94,-1
97,125,735
96,156,281
77,78,969
73,93,375
78,47,328
190,94,703
111,140,-1
99,78,-1
96,125,297
83,125,609
69,109,313
71,109,375
190,125,656
32,94,-1
160,844,422
84,78,422
79,125,1328
78,78,594
79,109,312
32,78,406
78,62,438
79,109,406
82,78,453
77,94,297
65,125,328
76,93,438
190,94,1015
13,94,-1
97,78,1125
100,78,234
72,78,-1
83,125,203
188,94,641
8,94,1406
190,94,1406
160,1500,1094
68,94,500
85,94,-1
190,78,1125
98,109,-1
173,94,1359
99,140,610
111,125,640
97,94,-1
96,94,250
77,110,750
73,94,281
78,94,297
190,156,-1
111,125,1109
98,141,-1
101,157,234
83,125,907
69,140,250
71,140,453
190,110,1109
8,187,-1
8,156,484
32,125,-1
160,328,594
84,62,219
79,78,625
78,78,328
79,62,297
32,78,359
78,63,234
79,78,266
82,62,391
77,78,297
65,93,375
76,78,515
188,47,578
32,125,-1
77,125,844
70,78,484
160,0,641
160,0,515
160,0,32
160,0,31
160,0,31
160,0,31
160,0,32
160,250,47
56,78,31
107,172,547
160,547,328
57,78,344
32,110,343
160,766,266
76,94,187
70,94,469
160,437,469
56,93,219
107,125,562
160,547,313
57,78,328
32,125,-1
97,140,-1
100,141,703
102,141,312
76,125,672
65,187,516
84,94,359
111,140,907
77,109,609
73,110,312
78,78,266
190,125,844
32,109,-1
160,1500,468
84,110,422
86,78,625
190,109,1360
67,110,-1
85,156,375
69,125,281
76,94,610
76,94,203
79,125,234
32,94,-1
67,93,1438
69,141,546
78,110,375
84,93,532
82,93,250
65,141,265
76,78,-1
73,94,250
90,94,422
65,93,266
68,109,328
79,110,437
188,78,860
67,110,796
79,78,594
78,93,438
32,62,297
97,78,1015
188,93,563
101,94,609
67,109,922
77,78,281
32,47,266
68,78,453
69,78,234
32,78,250
84,94,438
82,94,234
65,125,360
89,94,671
69,93,454
67,140,453
84,125,422
79,78,406
188,110,1109
32,93,-1
160,1500,343
77,140,485
79,94,515
73,109,282
188,94,-1
32,63,391
67,78,781
69,125,453
70,78,1157
65,109,234
76,79,484
73,78,282
67,78,500
65,110,265
190,78,625
160,422,-1
73,78,375
78,63,484
73,78,266
67,156,406
73,79,312
79,109,516
32,110,406
84,79,578
82,94,219
65,172,438
66,94,484
65,140,141
74,93,547
79,78,250
32,78,328
68,94,515
69,125,250
32,62,266
80,109,453
65,140,313
82,109,453
84,78,250
79,156,281
