VK,HT,FT
96,110,-1
99,168,150
72,59,240
83,73,298
190,93,188
32,88,150
160,523,216
77,63,114
70,125,182
56,78,0
107,91,614
160,0,262
57,72,253
32,99,641
160,228,234
76,103,88
70,62,919
56,121,862
107,72,331
160,528,1218
57,71,140
96,88,219
96,78,265
96,48,199
99,63,643
32,197,173
160,0,1472
72,70,118
83,70,165
190,63,592
32,40,165
160,371,525
77,85,185
70,96,848
56,88,216
107,99,1030
160,373,808
57,99,148
32,146,208
160,304,425
76,107,478
70,0,469
56,159,436
107,112,967
160,0,31
57,79,140
32,113,411
97,101,37
99,100,511
102,105,249
76,64,216
65,72,144
84,89,244
111,109,216
77,56,176
73,79,232
78,100,297
190,90,475
32,31,119
160,496,249
68,161,264
85,96,88
190,72,536
32,140,144
78,119,234
69,78,265
71,185,166
65,88,143
84,109,208
73,72,112
86,80,94
65,93,105
188,55,191
32,79,202
160,780,282
84,40,187
85,72,296
190,164,843
32,72,185
78,62,200
79,72,163
82,78,84
77,32,148
65,88,234
76,78,111
190,64,152
32,79,249
160,592,150
83,146,187
73,99,272
78,164,208
32,72,141
80,102,172
69,110,563
82,70,186
68,78,187
73,78,137
68,62,153
65,147,153
83,177,225
32,78,266
88,80,706
160,0,47
71,91,173
69,98,243
190,54,805
13,76,489
13,53,627
96,87,176
101,51,226
160,654,30
190,112,155
99,109,109
96,56,184
72,86,1344
83,101,44
190,128,422
32,41,152
77,80,184
70,111,239
160,336,327
56,115,201
107,72,507
160,0,48
57,135,470
32,62,341
160,848,96
76,104,108
70,78,506
56,99,178
107,79,745
160,392,31
57,82,234
32,99,429
97,104,744
100,137,177
100,79,682
76,56,272
65,78,104
84,63,183
111,79,530
77,88,96
73,46,128
78,83,234
190,93,312
32,85,295
160,215,295
84,101,231
85,93,203
190,94,270
32,76,160
78,115,296
79,72,84
82,103,120
77,56,203
65,22,118
76,63,478
188,63,1027
32,83,121
160,562,166
68,94,232
85,64,344
190,125,460
32,84,273
78,70,309
69,165,218
71,57,147
65,99,170
89,88,271
8,47,224
84,92,828
73,93,255
86,107,458
65,80,88
188,92,43
32,99,144
160,687,326
83,133,150
73,94,173
78,88,112
32,104,156
80,78,149
69,78,104
82,77,105
68,78,196
73,39,139
68,149,172
65,108,220
83,62,241
32,72,250
88,79,155
160,1108,609
71,98,640
69,79,238
190,109,691
13,134,472
13,68,279
96,146,322
103,78,408
160,0,31
190,74,220
100,55,107
96,124,209
72,78,103
83,62,129
190,56,1116
32,96,119
160,204,805
77,61,162
70,107,205
56,99,863
107,91,473
160,576,32
57,62,186
32,128,340
160,126,757
76,104,255
70,79,435
56,184,167
107,92,388
160,0,529
57,76,148
32,139,9
97,47,564
101,80,232
98,120,72
76,75,120
65,64,104
84,77,239
111,55,841
77,72,212
73,136,850
78,64,264
190,125,331
32,65,275
160,448,1021
84,80,136
85,120,186
190,84,523
32,80,198
78,64,296
79,117,166
82,72,55
77,96,123
65,78,228
76,64,187
188,142,927
32,53,217
160,828,279
68,99,140
85,119,216
190,88,487
32,93,281
78,69,1145
69,93,125
71,52,175
65,92,102
84,78,750
73,72,158
86,78,21
65,76,141
188,130,902
32,73,143
160,293,1073
83,77,188
73,72,368
78,53,152
32,79,152
80,126,212
69,145,41
82,159,231
68,118,194
73,93,127
68,149,104
65,94,245
83,97,173
32,27,1155
88,110,98
160,592,31
71,82,405
69,55,120
190,79,755
78,120,520
79,94,112
