VK,HT,FT
96,101,-1
98,94,305
160,616,725
96,90,341
96,88,257
96,88,257
98,96,319
32,87,374
72,84,538
83,119,293
190,92,565
32,79,341
160,1215,773
77,83,311
82,97,291
56,83,475
8,71,359
8,59,197
160,694,934
70,95,327
56,83,513
107,117,552
160,484,287
57,88,340
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
96,84,249
76,97,482
65,201,286
84,83,380
111,110,637
77,85,572
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
85,82,402
160,499,754
190,87,411
32,76,406
78,83,430
79,90,292
82,111,385
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
82,93,252
8,92,992
69,110,561
190,88,844
13,83,1087
13,80,700
96,94,1102
104,97,424
8,71,359
101,108,877
160,491,668
190,83,406
8,87,1106
32,93,787
160,1075,573
72,98,355
83,105,512
190,88,797
32,84,516
8,80,1045
8,68,244
190,85,854
32,84,334
160,1167,732
68,84,481
85,78,587
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
104,94,266
76,94,527
65,184,282
84,83,383
111,105,604
77,79,581
73,83,262
78,74,277
190,84,719
32,85,770
13,75,829
13,80,700
96,94,1102
103,93,337
160,594,667
190,82,492
99,96,682
96,85,267
72,99,796
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
84,81,407
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
160,1399,856
68,86,457
85,79,598
190,80,775
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
8,78,880
86,94,397
65,138,220
188,81,688
32,80,234
160,1284,693
83,85,398
73,90,514
78,76,377
32,79,218
80,84,401
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
78,87,333
79,91,261
