VK,HT,FT
32,111,-1
67,122,386
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
78,84,237
68,94,214
79,116,167
83,100,161
69,91,209
188,84,357
32,80,180
67,105,411
79,102,158
78,94,205
32,104,161
97,89,691
32,88,231
67,96,334
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
84,92,342
82,89,170
65,100,156
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
32,57,174
100,89,408
67,98,295
77,91,283
32,93,349
8,73,730
8,64,240
190,73,676
13,83,567
97,89,542
97,72,175
32,88,231
72,86,434
83,92,230
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
102,82,423
76,87,254
65,109,154
84,87,268
32,93,282
111,108,566
32,88,231
77,89,337
73,97,213
78,93,183
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
96,82,300
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
97,89,542
97,72,175
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
111,108,566
99,89,533
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
188,81,543
32,82,188
160,565,448
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
160,77,472
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
101,101,214
102,82,423
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
13,87,548
160,468,609
84,87,247
86,80,325
160,309,277
190,87,262
32,80,236
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
67,93,343
69,113,160
78,91,195
84,94,223
82,105,161
65,95,298
76,83,240
73,86,198
90,93,296
65,93,186
78,84,237
68,94,214
79,116,167
83,100,161
69,91,209
188,84,357
32,80,180
67,105,411
79,102,158
78,94,205
32,104,161
49,114,469
32,96,320
67,96,334
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
8,77,643
32,87,540
84,90,380
82,89,170
65,100,156
89,81,400
69,95,190
67,90,272
84,93,233
79,82,171
188,86,503
32,83,202
67,105,411
79,102,158
78,94,205
32,104,161
100,89,408
32,88,231
67,96,334
77,91,283
32,93,349
68,94,263
69,95,151
32,83,139
68,90,272
85,87,237
8,100,635
73,107,637
76,89,260
65,122,173
84,83,253
65,104,197
67,86,252
73,91,149
79,106,127
78,80,207
188,84,534
32,82,191
66,88,578
79,88,264
76,84,195
83,99,248
65,110,164
32,85,182
73,79,396
78,86,224
84,93,346
69,139,133
71,88,289
82,89,209
65,96,149
188,83,434
32,78,179
67,105,411
69,113,160
70,98,330
65,124,203
76,86,273
73,86,198
67,95,232
65,119,130
190,86,604
13,69,444
97,89,542
98,115,199
160,309,277
190,87,262
8,62,300
72,85,393
83,86,225
32,79,300
160,652,449
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
8,73,730
8,64,240
8,63,164
8,51,150
160,448,485
56,91,403
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
96,82,321
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
68,97,280
85,87,237
190,89,509
99,89,533
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
84,90,380
79,90,226
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
82,82,205
77,81,194
65,96,237
76,86,257
190,86,476
13,83,567
97,89,542
98,115,199
160,309,277
190,87,262
99,89,533
96,82,300
72,85,393
83,86,225
190,93,474
32,88,228
160,435,382
77,74,193
70,95,344
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
160,652,449
76,87,253
70,98,494
56,100,470
107,96,584
160,309,277
57,96,280
32,99,417
97,89,691
100,89,408
104,86,388
76,87,254
65,109,154
84,87,268
111,108,566
77,91,283
73,101,201
78,93,220
190,115,426
32,84,235
160,435,382
84,90,270
79,109,202
78,85,339
79,84,176
32,89,232
78,76,280
79,87,264
69,106,232
8,90,685
82,91,439
77,87,291
65,104,204
76,85,248
188,81,543
32,82,188
160,565,448
68,97,280
85,87,237
190,89,509
32,84,279
99,77,724
111,108,566
97,77,396
96,87,294
77,91,283
73,101,201
78,93,220
190,115,426
111,108,566
99,89,533
101,99,346
83,99,248
69,91,209
71,77,214
190,89,509
32,84,279
160,435,382
84,90,270
86,80,325
190,89,509
32,84,279
67,96,334
85,104,192
69,95,191
76,83,235
76,81,144
79,77,174
32,73,223
69,95,243
78,82,188
32,92,159
73,90,235
71,95,360
85,83,192
65,115,173
76,89,212
69,78,163
83,92,210
32,73,163
67,104,334
79,108,121
78,84,238
