VK,HT,FT
80,90,-1
79,81,363
83,84,248
84,49,481
69,110,0
82,92,229
73,258,442
79,73,220
82,160,642
188,77,508
32,92,262
67,133,82
79,87,274
78,74,333
32,68,239
50,264,162
67,134,539
77,85,355
32,102,291
68,132,387
69,166,244
32,85,273
84,97,327
82,84,216
65,114,228
89,772,287
69,67,278
67,83,430
84,66,466
79,103,417
188,91,801
32,35,250
50,776,120
32,107,0
67,114,443
77,58,587
32,73,392
68,117,168
69,70,411
32,81,176
68,157,417
73,134,163
76,78,750
65,122,0
84,80,505
65,129,205
67,123,296
73,128,418
79,53,221
78,126,429
188,86,533
32,92,227
160,1500,0
77,94,328
160,755,329
79,91,177
160,1084,837
82,114,77
188,75,118
32,66,245
160,792,155
76,121,251
65,198,131
67,138,291
188,94,393
32,58,217
67,138,478
69,99,180
70,65,855
65,121,229
76,79,385
73,90,253
67,85,453
65,120,253
190,90,716
13,206,480
160,487,0
83,130,437
69,131,466
32,71,217
67,101,217
79,86,371
77,101,802
73,77,256
69,133,231
78,0,490
90,321,750
65,168,311
32,120,289
73,0,411
78,152,203
68,151,312
85,67,316
67,102,785
67,134,81
73,143,460
79,66,211
78,79,388
32,89,242
65,155,537
76,96,561
32,51,57
65,205,295
8,57,0
80,117,441
65,145,147
82,85,162
84,66,430
79,80,405
32,38,594
67,106,638
79,68,301
78,85,357
32,77,240
77,75,229
73,58,329
83,169,362
79,95,217
80,105,53
82,92,516
79,78,306
83,89,84
84,69,423
79,121,189
76,87,738
32,110,125
69,70,396
78,236,316
68,117,286
79,91,427
67,155,256
69,82,576
82,95,229
86,92,281
73,118,351
67,67,491
65,179,196
76,74,420
190,56,96
13,722,149
96,132,337
105,597,145
160,653,210
190,28,658
99,458,510
96,108,252
72,210,864
83,83,225
190,97,949
32,46,0
160,248,429
68,29,483
85,52,301
190,63,633
32,81,449
73,49,396
82,118,614
82,96,258
69,79,0
71,97,585
85,73,349
76,81,205
65,142,416
82,122,447
188,77,771
32,75,227
84,120,167
79,117,224
78,142,317
79,116,327
32,64,388
78,80,313
79,98,253
82,94,1162
77,85,303
65,164,364
76,79,248
188,83,308
32,81,209
160,489,808
77,91,111
70,101,366
56,65,410
107,124,519
160,613,304
57,60,419
32,104,198
160,1067,180
76,78,316
70,59,389
56,87,448
107,150,412
160,634,173
57,72,371
32,81,400
97,98,506
100,80,301
100,85,231
76,90,615
65,273,278
84,73,346
111,92,581
77,78,506
73,74,224
78,53,309
190,63,908
160,388,1072
80,32,330
69,137,298
82,69,177
68,80,190
73,84,271
68,25,132
65,139,386
83,98,179
32,200,0
68,119,667
69,158,500
32,79,258
76,60,467
73,76,317
81,998,589
85,97,491
73,162,56
68,63,149
79,104,470
32,54,565
67,128,170
76,116,535
65,150,463
82,60,544
79,59,179
32,117,239
88,126,501
32,82,353
160,991,741
71,96,253
