VK,HT,FT
13,660,-1
97,571,622
100,635,282
72,880,282
83,714,368
190,291,33
160,783,111
160,986,971
160,228,291
77,114,359
70,675,467
56,620,320
107,393,745
160,234,455
57,25,909
32,99,103
160,759,264
76,953,887
70,741,533
56,859,407
107,639,971
57,956,666
32,52,683
97,683,890
101,82,962
98,123,375
76,175,30
83,606,903
8,533,170
65,88,137
84,743,599
111,743,197
77,428,793
73,391,501
78,890,149
190,338,178
32,120,192
160,734,25
160,209,910
160,176,865
160,218,253
160,115,137
160,435,4
160,986,558
160,743,387
68,55,371
85,350,822
190,119,936
32,128,330
98,98,139
111,21,376
97,615,955
96,653,950
77,773,353
73,31,477
78,208,71
190,659,736
111,811,940
98,621,388
96,580,189
83,656,12
69,520,157
71,649,146
190,491,257
32,88,21
160,951,874
160,421,86
160,219,403
84,831,386
79,124,382
78,429,60
79,779,801
32,128,288
78,247,886
79,96,403
82,380,987
77,119,658
65,99,193
76,460,12
190,146,281
32,88,291
160,813,837
160,738,551
80,117,796
82,306,701
69,525,412
68,251,409
73,923,84
68,588,522
65,102,199
83,595,980
32,81,219
68,146,271
69,402,308
32,88,369
76,339,38
73,122,495
81,973,757
85,591,316
73,835,153
68,889,870
79,781,561
32,52,258
67,278,748
76,691,281
65,90,323
82,196,999
79,373,875
32,88,234
88,783,278
71,914,510
69,833,78
190,114,384
13,693,990
97,580,976
101,201,297
8,841,537
8,183,125
160,201,838
160,396,812
160,462,28
84,601,102
86,234,716
190,716,350
32,88,221
67,120,973
85,24,785
69,671,702
76,130,504
76,977,683
79,848,680
32,80,188
80,413,744
79,972,661
83,231,802
84,221,215
69,429,721
82,365,240
73,221,104
79,780,170
82,725,864
188,362,992
32,84,358
67,584,465
79,645,48
78,542,518
32,96,291
98,651,28
188,687,31
101,384,748
32,79,247
67,44,31
77,974,931
32,77,240
68,76,25
69,349,89
32,88,1289
84,805,594
82,66,830
65,102,204
89,280,246
69,607,315
67,970,495
84,619,322
79,754,403
32,62,276
80,681,857
69,876,237
82,871,724
77,229,552
69,290,265
65,99,362
66,482,267
76,898,243
69,380,725
32,55,258
65,98,275
76,902,178
32,71,345
68,712,42
69,978,150
68,289,214
79,871,14
190,446,186
67,86,931
69,556,397
