VK,HT,FT
96,70,-1
100,97,486
96,72,343
96,74,180
73,89,254
78,82,207
73,99,250
67,301,242
73,83,158
79,83,213
32,81,277
84,75,393
32,107,378
68,103,266
69,95,158
32,85,188
80,102,472
65,92,115
82,78,217
84,90,285
79,90,210
188,73,548
32,76,203
160,411,605
71,107,300
50,112,453
32,82,403
160,845,394
67,83,160
49,139,584
100,72,476
8,47,331
48,104,337
52,116,679
160,216,260
190,102,270
48,82,389
48,73,215
32,107,443
72,87,535
83,98,192
190,88,428
32,84,285
160,543,547
68,89,263
85,96,213
160,503,132
190,84,181
32,81,207
99,79,627
111,164,697
97,70,322
96,75,313
77,86,371
73,145,232
78,107,221
111,113,488
99,105,595
96,82,398
83,114,173
69,108,210
71,71,212
190,100,438
32,82,342
84,84,503
79,74,205
78,81,278
79,80,196
32,89,189
78,80,171
79,86,184
82,80,172
77,83,190
65,99,232
76,89,264
188,85,658
32,87,200
77,86,348
70,108,354
160,112,206
56,93,405
107,105,665
160,254,139
57,98,245
32,88,489
160,814,502
76,78,112
71,76,368
8,80,174
70,88,449
56,95,392
107,87,451
160,339,379
57,100,300
32,100,388
8,83,799
160,481,310
57,110,225
97,89,706
100,80,271
104,92,305
76,97,193
65,129,112
84,98,231
111,50,424
77,89,333
73,111,214
78,93,185
190,120,414
32,80,271
160,361,469
83,87,339
73,76,137
78,84,228
32,86,187
80,96,353
69,116,235
82,84,189
68,87,240
73,79,151
68,105,149
65,130,202
83,86,305
32,82,130
88,74,389
32,82,133
160,804,397
71,106,344
69,81,129
190,91,593
13,70,669
160,562,659
68,110,288
82,94,220
65,98,141
190,91,535
32,85,309
68,90,377
69,93,132
32,86,91
71,81,276
85,84,235
65,124,129
82,84,165
68,75,210
73,71,216
65,87,201
32,73,134
73,78,254
78,84,257
68,78,200
73,78,198
67,92,176
65,83,195
160,213,330
190,102,314
32,81,222
160,523,522
86,85,237
69,121,120
78,85,169
79,87,454
67,103,180
76,99,198
73,73,195
83,95,117
73,80,116
