VK,HT,FT
96,101,-1
105,28,297
99,139,479
96,73,595
96,67,132
105,0,571
160,1047,869
190,78,21
99,12,383
96,84,314
32,116,697
72,78,45
83,100,426
190,103,547
32,98,70
160,690,0
77,89,150
70,76,258
56,79,417
107,109,439
160,500,778
57,156,464
32,35,351
160,608,0
76,65,0
70,111,360
56,130,1183
107,61,362
160,757,358
57,110,460
32,81,354
97,143,387
101,128,0
98,113,0
76,64,220
65,29,52
84,74,281
111,0,746
77,86,0
73,134,214
78,144,372
190,111,301
32,70,101
160,901,0
68,105,111
85,83,271
190,138,329
32,105,193
65,49,197
73,106,608
83,37,309
76,81,292
65,100,140
68,95,153
65,106,223
83,100,218
188,82,367
32,80,99
84,87,668
8,57,165
160,633,880
84,88,69
85,0,207
190,103,646
32,83,721
78,104,358
79,59,341
82,68,75
77,86,192
65,131,173
76,89,504
188,80,917
32,92,218
83,126,862
73,87,203
78,123,284
32,94,55
68,75,146
79,84,297
76,82,177
79,59,136
82,80,162
32,73,187
69,78,0
78,85,416
32,102,262
67,103,720
73,82,309
67,140,352
65,185,108
84,84,446
82,91,107
73,135,355
90,87,333
188,98,683
32,70,328
83,102,425
73,102,0
78,97,282
32,130,216
80,79,24
69,0,332
82,89,230
68,82,237
73,52,153
65,72,223
83,97,273
32,108,0
68,100,185
73,88,154
88,107,454
32,76,186
160,1338,150
71,101,448
69,66,215
190,87,820
13,60,1337
97,39,741
98,74,247
160,668,57
190,129,260
99,111,1020
96,95,317
72,123,122
83,54,189
190,142,165
32,63,165
160,65,426
68,92,480
85,57,126
190,129,529
32,86,588
78,51,676
79,63,367
32,143,9
83,126,655
69,158,167
32,113,147
67,103,225
79,86,611
78,67,396
83,70,107
84,87,217
65,85,210
84,119,243
65,69,199
188,80,269
32,56,181
160,0,422
84,111,434
85,0,170
190,102,672
32,54,356
78,121,489
79,59,71
82,55,124
77,112,308
65,90,232
76,107,206
188,94,0
32,80,193
83,39,701
73,72,44
78,136,251
32,92,138
80,98,561
69,124,461
82,85,247
68,97,149
73,73,103
65,76,47
83,69,85
32,56,70
88,84,248
160,455,236
71,111,586
69,103,124
190,47,1197
32,106,171
160,469,269
77,51,248
70,47,846
56,166,820
107,113,799
160,432,0
57,56,281
32,123,569
160,96,847
76,80,755
70,153,477
56,143,0
107,109,900
160,689,435
57,87,290
32,109,401
97,142,608
99,137,138
102,126,875
76,95,0
65,154,194
84,113,316
111,57,240
77,96,78
73,118,219
78,126,312
190,84,457
13,71,1055
97,109,830
101,129,321
190,59,488
32,88,560
160,733,247
8,21,242
160,0,561
190,128,244
8,6,449
8,91,200
160,0,833
190,94,35
99,82,893
96,66,0
72,66,290
83,84,312
190,30,223
32,109,94
160,663,0
68,110,280
85,60,291
190,115,462
32,94,457
78,96,590
69,84,317
71,88,70
65,165,132
84,113,76
73,76,179
86,100,199
65,193,77
188,90,0
32,84,169
84,42,438
79,73,181
66,79,166
8,57,238
78,85,821
79,130,60
32,40,230
78,68,263
79,85,0
82,103,233
77,74,92
65,128,295
76,48,501
188,109,513
32,124,194
83,76,0
73,133,205
78,113,291
32,157,200
80,125,282
69,106,242
82,83,196
68,76,233
73,70,76
68,94,188
65,57,152
83,149,897
32,50,0
88,73,447
160,214,98
71,71,139
69,44,44
190,112,719
32,75,0
160,467,519
77,66,101
70,42,242
56,117,0
107,101,391
160,0,624
57,98,484
32,108,393
160,110,674
76,62,522
70,152,439
56,132,-1
107,107,1157
160,0,757
57,139,121
32,87,544
97,70,311
100,58,175
100,49,0
76,85,265
65,42,113
84,96,97
111,207,609
77,112,29
73,22,180
78,144,145
190,150,332
13,87,382
97,50,301
102,54,0
8,73,570
104,80,553
160,0,155
190,93,345
99,85,622
96,94,435
72,146,217
83,148,349
190,121,928
32,57,244
160,748,151
77,85,121
70,88,723
56,140,859
107,70,540
160,318,307
57,112,387
32,86,319
160,627,863
76,103,199
70,206,348
56,124,262
107,76,386
160,405,227
57,134,216
32,92,463
97,63,1148
99,83,242
102,48,391
76,127,359
65,55,56
84,84,257
111,0,479
77,94,689
73,280,200
78,67,314
190,162,449
32,92,220
160,228,76
68,64,193
85,104,271
190,100,572
32,111,219
78,95,59
69,48,54
71,129,201
65,79,178
89,73,508
8,42,127
84,51,717
73,0,88
86,56,434
65,115,233
188,80,155
32,68,144
84,79,217
79,121,302
66,74,290
8,97,368
78,89,456
79,145,428
32,99,253
78,58,717
79,104,497
82,77,108
77,113,70
65,106,315
76,113,463
188,56,576
32,53,245
83,94,242
73,80,230
78,79,258
32,142,122
80,104,289
69,124,0
82,84,208
68,107,209
73,84,240
68,87,131
65,58,203
83,97,0
32,137,996
88,54,577
160,690,1123
71,73,74
69,161,237
190,44,61
13,78,618
8,72,262
78,91,1319
79,64,0
