VK,HT,FT
98,125,-1
99,143,145
99,59,240
96,78,185
160,0,31
82,106,106
80,117,223
77,160,412
98,78,418
99,147,777
96,78,110
160,0,31
190,72,217
99,109,1141
96,83,234
72,78,521
83,97,68
190,63,31
32,105,234
13,89,400
8,0,30
160,341,922
68,94,239
85,68,296
190,94,240
32,88,244
78,71,175
69,69,233
71,53,143
65,252,168
84,104,397
73,114,112
86,38,266
65,93,179
188,64,159
32,88,124
84,88,576
79,107,223
78,96,223
79,78,141
32,70,541
78,64,192
79,42,215
82,72,228
77,128,151
65,78,99
76,108,164
188,75,279
32,147,171
83,80,249
8,64,1269
160,280,473
77,56,99
70,72,296
56,155,1276
107,102,447
160,1080,249
57,78,271
32,99,160
160,1077,199
76,96,287
70,96,275
56,91,316
107,99,143
160,0,32
57,97,160
32,99,380
97,92,1203
101,149,151
98,85,278
76,78,376
65,64,120
84,62,168
111,104,1172
77,80,80
73,76,187
78,125,234
190,141,355
32,94,136
160,324,187
68,94,8
8,83,253
80,52,348
69,93,128
82,78,280
68,105,194
73,88,94
68,60,93
65,76,297
83,78,217
32,73,162
88,79,129
8,73,296
68,70,246
69,125,64
32,56,128
76,63,205
73,80,190
81,190,541
85,64,332
73,88,206
68,59,272
79,69,80
77,67,232
32,105,234
67,99,361
76,75,140
65,0,241
84,144,197
8,77,260
82,78,712
79,72,84
32,88,182
88,10,87
32,78,125
160,1500,590
71,78,179
69,170,80
190,95,1029
13,19,1062
13,93,815
98,143,201
102,52,294
111,103,237
96,63,136
103,145,172
111,93,465
97,50,224
104,64,332
13,64,807
13,52,144
96,88,406
99,48,1137
160,1139,512
190,53,84
99,94,403
96,79,202
72,97,696
83,128,90
190,95,132
32,141,249
160,194,123
77,54,193
70,99,763
56,152,442
107,88,380
160,0,31
57,75,222
32,93,380
160,1114,359
76,129,282
70,62,160
56,75,343
107,33,473
160,0,31
57,98,234
32,108,508
97,81,612
100,79,227
96,77,184
76,96,173
65,96,312
84,133,333
111,196,225
77,94,124
73,115,248
78,96,150
190,138,277
32,94,321
160,202,288
68,87,278
85,64,344
190,105,108
32,93,152
78,140,200
69,78,88
71,115,122
65,62,174
84,116,280
73,143,128
86,80,334
65,203,296
188,146,985
32,52,202
84,110,669
79,78,113
78,112,573
79,75,141
32,75,248
78,114,199
79,89,127
82,56,142
77,73,125
65,126,262
76,106,50
188,81,451
80,80,472
69,239,128
82,64,150
69,56,64
68,88,229
73,24,105
68,139,453
65,80,326
83,1,112
32,56,143
8,62,195
68,80,567
69,151,152
32,96,143
76,49,167
73,50,234
81,78,416
85,95,201
73,109,147
68,79,74
79,74,276
32,109,222
67,56,233
76,112,283
65,63,243
82,78,175
82,64,167
8,125,491
79,102,117
32,88,200
67,64,198
8,146,224
88,108,265
32,93,140
160,343,296
71,76,202
69,72,120
190,60,745
13,151,317
96,75,168
103,85,168
160,0,30
190,57,5
100,62,285
96,56,208
72,101,190
83,64,86
190,56,163
32,70,111
8,34,752
8,64,315
8,226,191
8,65,143
8,0,31
8,0,30
8,78,144
8,0,31
8,0,30
13,78,7
96,109,213
103,63,819
160,0,368
190,96,170
99,31,857
96,84,226
72,64,487
83,76,94
190,78,266
32,78,170
160,448,294
77,79,98
70,168,528
56,72,1360
107,80,344
160,0,203
57,72,331
32,108,461
160,326,183
76,106,0
70,99,575
56,69,423
107,62,1036
160,0,568
57,25,168
32,82,589
97,78,615
100,129,210
102,78,142
76,94,248
65,64,218
84,78,361
111,87,965
77,64,143
73,88,152
78,88,415
190,125,314
32,94,380
84,99,102
79,80,24
78,78,137
79,78,195
32,78,326
78,94,258
79,102,391
82,79,143
77,63,210
65,88,88
76,72,260
188,124,1050
32,70,234
160,1500,192
68,106,189
85,78,294
160,0,31
190,56,329
32,13,597
78,56,490
69,113,197
71,18,109
65,99,162
84,88,325
73,88,152
86,73,278
65,82,143
32,73,130
65,77,156
76,96,218
32,92,88
77,73,271
79,59,5
77,82,191
69,105,96
78,90,95
84,63,226
79,96,197
77,96,225
32,82,304
70,72,312
8,58,327
68,80,248
69,91,152
76,87,159
32,112,136
69,82,75
88,75,255
65,5,112
77,22,125
69,67,131
78,123,94
188,129,519
32,64,200
80,72,76
69,67,349
82,63,247
68,78,187
73,83,109
68,62,141
65,109,209
83,62,96
32,80,112
8,56,643
8,57,152
32,128,524
68,118,163
69,94,187
32,77,167
76,63,883
73,127,255
81,98,344
85,124,202
73,19,176
68,25,336
79,85,91
32,64,160
67,112,196
76,79,177
65,88,184
82,62,181
79,79,204
32,80,71
88,107,234
32,78,172
160,0,190
71,79,169
69,64,136
190,117,120
78,88,156
79,80,168
