VK,HT,FT
48,96,-1
50,129,370
51,112,606
48,104,450
48,70,180
50,131,434
160,117,117
190,102,293
51,129,415
48,78,381
72,76,494
83,85,259
190,106,613
32,102,187
160,519,560
77,83,187
70,98,232
56,109,324
107,109,433
160,201,319
160,84,81
160,28,31
160,0,32
57,91,341
32,104,411
160,802,609
76,77,313
70,74,575
56,88,589
107,96,624
160,425,270
57,101,275
32,100,331
49,126,578
51,120,560
54,139,781
76,97,338
65,114,145
84,95,310
160,259,393
55,82,264
77,102,194
73,73,171
78,103,220
190,121,378
32,82,239
160,558,500
160,20,466
160,80,30
160,102,31
160,0,33
160,38,34
160,7,33
160,0,33
160,104,34
160,0,32
160,56,34
160,0,33
160,0,32
160,0,31
83,112,328
73,98,128
78,90,249
32,83,178
68,75,160
73,76,165
78,102,332
65,90,161
77,88,165
73,113,183
67,114,247
65,127,236
32,96,150
85,83,346
82,122,134
8,99,635
84,85,430
69,97,118
82,90,218
73,77,328
78,96,205
65,101,141
188,79,581
32,77,191
84,93,473
79,81,229
78,82,389
79,83,173
32,97,274
78,68,410
79,82,189
82,89,180
77,81,218
65,101,242
76,85,181
188,93,562
32,71,176
83,80,361
73,87,142
78,84,231
32,94,172
80,115,348
69,119,283
82,103,224
68,97,228
73,86,139
68,95,190
65,129,198
83,103,249
32,78,198
88,104,310
160,210,378
71,94,340
69,111,165
190,76,363
13,68,582
96,87,228
101,92,235
32,93,259
72,101,497
83,84,226
190,94,414
32,84,179
160,324,447
160,113,519
160,0,31
160,55,31
160,0,33
160,0,31
160,48,32
160,78,31
83,90,269
73,94,227
78,77,198
32,102,150
160,800,350
160,15,474
68,98,337
85,89,205
188,88,603
32,82,223
84,91,387
79,97,287
78,90,345
79,82,182
32,101,215
78,72,273
79,90,216
82,81,194
77,81,192
65,87,227
76,95,207
188,77,397
32,85,190
83,84,215
73,96,170
78,86,220
32,96,132
80,95,206
69,116,233
82,90,201
68,90,204
73,82,143
68,73,125
65,104,181
83,105,323
68,93,159
32,84,234
88,69,330
8,39,385
32,98,391
160,488,366
71,101,370
69,117,188
190,82,630
32,87,428
160,555,351
77,77,203
70,108,240
56,112,517
107,102,671
160,439,282
57,103,251
32,102,451
160,633,293
76,97,138
70,116,489
56,87,361
107,85,455
160,456,328
57,107,326
32,101,406
97,85,801
100,104,480
100,78,358
76,74,284
65,127,139
82,94,341
84,95,226
8,83,752
8,74,193
84,83,554
160,351,370
55,79,262
32,93,219
77,75,260
73,85,179
78,90,166
190,108,436
13,84,483
96,70,203
103,96,569
160,388,110
190,81,242
100,103,435
96,86,421
72,92,499
83,77,225
190,98,338
32,81,302
160,564,348
77,68,221
70,82,314
56,87,587
107,88,715
160,210,309
57,104,265
32,106,361
160,792,488
76,85,193
8,96,742
160,388,502
160,0,23
76,83,200
70,87,470
56,103,564
107,89,661
160,220,336
57,112,249
32,98,485
97,102,798
99,86,232
98,78,498
76,88,322
65,123,161
84,76,316
111,171,541
77,78,278
73,52,171
78,94,216
190,109,457
188,94,647
32,92,216
83,88,303
73,88,152
78,82,206
32,81,163
80,105,390
69,95,275
82,88,218
68,84,234
73,78,133
68,92,162
65,128,195
83,108,265
32,98,216
88,95,380
160,258,345
71,85,220
69,92,180
188,82,228
32,80,143
160,376,350
83,89,248
73,82,137
78,82,173
32,83,162
160,990,378
68,93,246
85,81,278
188,80,419
32,85,239
84,98,252
79,82,173
78,80,336
79,88,190
32,84,274
78,87,328
79,90,358
82,72,246
77,82,171
65,104,266
76,72,333
190,88,448
78,77,171
79,89,313
