VK,HT,FT
98,382,-1
96,40,505
20,68,350
160,154,965
190,522,217
100,236,69
101,159,312
72,47,70
83,885,79
190,857,125
32,8,283
160,518,147
77,586,230
70,672,307
56,796,84
107,395,291
160,540,32
57,125,345
32,69,209
160,969,918
76,663,76
70,695,948
56,591,539
107,426,577
160,401,763
57,568,351
32,75,322
98,366,953
96,330,615
160,82,602
190,300,280
100,510,197
101,668,488
72,202,638
83,144,737
190,191,247
32,3,173
160,503,658
77,190,377
70,211,531
56,189,139
107,441,713
160,201,995
57,130,203
32,68,209
160,764,945
76,748,487
70,143,210
56,831,688
107,932,812
160,413,979
57,377,429
32,80,206
97,95,640
99,835,305
98,590,960
76,87,380
65,96,87
84,904,569
111,941,244
77,218,867
73,75,32
78,3,819
190,594,446
32,70,265
160,988,413
83,403,125
73,776,835
78,778,541
32,76,265
160,150,826
68,225,581
85,270,560
188,296,874
32,84,286
84,617,466
79,187,405
78,250,914
79,367,467
32,68,12
78,829,236
79,581,311
82,95,607
77,301,626
65,95,175
76,760,148
188,720,359
32,76,209
83,983,128
73,55,170
78,268,658
32,77,204
80,399,702
69,154,796
52,428,562
82,156,976
68,635,437
73,924,883
68,866,592
65,125,28
83,565,745
8,293,86
8,395,154
8,738,324
8,872,705
8,716,163
8,690,330
8,850,399
8,978,814
8,712,759
8,764,209
8,669,242
8,253,177
8,687,786
8,935,959
8,360,558
8,17,393
8,731,186
8,219,239
8,650,357
8,241,452
8,215,389
8,28,215
8,16,208
8,177,512
8,218,764
8,33,608
20,822,351
8,211,491
8,461,780
32,124,229
69,170,711
78,224,547
32,57,172
98,20,122
96,21,823
77,848,653
188,569,406
73,808,137
78,132,728
8,76,356
8,555,898
8,910,807
8,844,149
32,76,69
77,492,602
73,796,418
78,617,44
188,193,697
8,646,353
190,760,242
190,628,606
32,63,296
84,378,946
79,561,811
78,653,941
79,683,554
32,84,345
78,516,34
79,345,584
82,801,565
77,499,531
65,129,271
75,761,880
8,339,435
76,995,569
188,882,532
32,95,185
83,109,723
73,138,32
78,472,317
32,69,197
80,72,239
69,566,598
82,330,748
68,414,72
73,844,735
68,173,477
65,95,207
83,595,941
32,106,181
88,642,176
32,54,233
160,886,851
71,940,158
69,493,820
190,559,321
13,210,313
13,108,241
98,344,617
99,116,894
160,515,105
12,730,722
45,457,983
72,621,474
83,311,165
8,996,520
8,918,22
160,519,882
190,211,322
101,792,553
96,271,546
72,227,447
83,581,701
190,116,955
32,64,262
160,671,298
77,171,107
70,485,275
56,89,62
107,433,688
160,565,378
160,852,671
57,696,259
32,84,265
160,764,981
76,901,61
70,615,903
56,579,711
107,262,3
160,998,158
57,988,746
32,46,209
97,599,26
100,957,89
100,223,261
76,862,312
65,96,189
84,75,58
111,175,203
77,117,655
73,370,630
78,233,564
190,613,11
32,74,1179
160,268,985
83,887,23
73,38,206
78,622,966
32,84,182
160,950,726
68,878,50
85,760,724
188,86,917
32,65,216
84,17,961
79,903,979
78,632,611
79,530,549
32,62,243
78,624,356
79,66,462
82,938,204
77,266,745
65,95,257
76,166,504
188,598,616
32,70,183
83,735,16
73,326,628
78,301,992
32,124,171
80,497,133
69,347,917
82,691,687
68,223,796
73,375,192
68,733,190
65,86,257
83,720,975
32,50,197
88,239,967
160,87,231
71,473,484
69,172,78
190,542,591
78,587,105
79,96,243
