VK,HT,FT
96,976,-1
97,170,100
96,99,634
96,879,953
84,438,759
82,589,138
65,108,246
66,628,589
65,108,246
74,335,76
79,762,45
32,84,331
68,703,509
69,60,153
32,84,331
80,204,849
65,108,246
82,137,38
84,727,845
79,190,45
96,313,786
97,884,461
72,538,469
83,540,386
190,194,18
77,991,137
70,158,275
160,902,0
160,194,985
160,825,639
160,224,146
160,6,59
160,435,503
160,191,476
160,110,825
160,681,399
56,761,603
107,316,770
160,364,747
57,193,717
32,84,331
160,562,558
76,473,101
70,288,612
56,111,709
160,923,823
56,679,835
107,575,985
160,351,86
160,711,585
160,710,41
160,753,332
160,686,539
160,594,191
160,36,165
160,794,785
160,0,490
57,537,587
8,578,97
32,84,331
97,299,687
100,861,248
96,817,351
76,268,99
65,108,246
84,904,649
111,53,313
77,214,612
73,583,78
78,193,85
190,144,599
160,651,219
160,21,110
160,299,550
160,888,79
68,773,291
85,534,127
160,627,487
190,839,685
98,596,848
111,427,759
97,616,563
96,515,183
77,415,151
73,807,188
78,190,415
190,483,944
111,72,306
99,537,606
96,412,868
83,398,338
69,396,690
71,110,335
190,144,812
160,182,505
83,17,82
73,503,499
78,375,365
32,84,331
80,294,459
69,568,451
82,234,299
68,897,97
73,340,744
68,486,750
65,108,246
83,431,386
32,84,331
88,699,867
32,84,331
160,689,475
160,411,490
160,865,253
160,913,248
160,60,63
71,408,677
69,954,100
190,404,641
13,109,828
96,962,533
99,783,504
72,445,96
83,10,163
32,84,331
8,77,684
102,421,705
13,981,6
96,676,6
101,171,210
72,794,746
83,747,908
190,541,884
160,877,297
160,117,44
77,871,997
70,270,791
160,158,761
56,333,27
107,270,233
160,361,549
57,530,662
32,84,331
160,275,819
76,29,433
70,984,765
56,107,321
107,500,939
160,72,453
57,206,53
99,623,358
111,351,804
97,989,660
96,442,590
77,705,694
73,35,984
78,220,972
190,233,577
160,57,402
55,364,202
99,217,774
96,147,746
83,252,292
69,220,91
71,169,533
190,691,3
32,84,331
160,684,477
160,158,982
68,812,178
85,294,445
32,84,331
97,993,255
99,642,457
102,901,302
8,75,650
8,683,866
32,84,331
76,42,91
65,108,246
84,579,165
55,686,713
8,754,71
160,460,331
55,902,841
32,84,331
77,577,745
73,348,251
78,774,952
190,53,647
13,819,406
96,805,86
103,304,318
160,835,190
190,842,312
99,896,72
96,637,419
72,212,388
83,794,559
190,115,253
160,123,487
68,108,256
85,310,570
190,106,286
99,337,429
111,299,287
97,949,338
96,687,760
77,777,7
73,212,798
78,980,900
190,449,502
111,913,10
99,758,723
96,663,602
83,455,818
69,534,258
72,479,506
8,596,71
71,462,360
190,640,29
84,798,494
79,478,339
78,166,443
79,349,127
32,84,331
78,886,916
79,379,158
82,322,792
77,970,865
65,108,246
76,397,372
188,356,836
77,430,68
70,107,743
160,960,396
56,560,379
107,934,834
160,268,594
57,579,427
32,84,331
160,417,641
76,161,44
70,953,502
56,889,984
107,571,244
160,561,154
57,72,747
32,84,331
97,369,904
99,891,75
102,546,595
76,172,587
65,108,246
84,386,494
111,362,814
77,158,913
73,615,317
78,331,198
190,475,224
13,324,993
160,630,917
84,143,127
86,756,159
190,450,512
67,920,128
85,626,546
69,717,895
76,380,634
76,856,961
79,550,831
32,84,331
67,342,759
69,953,613
78,197,343
84,728,768
82,187,223
65,108,246
76,954,830
32,84,331
66,61,864
79,435,26
82,509,858
82,750,44
65,108,246
68,227,250
79,916,185
32,84,331
67,94,696
79,979,223
78,994,841
32,84,331
99,832,562
67,150,205
77,584,371
32,84,331
68,35,558
69,197,923
32,84,331
68,814,751
73,775,544
76,484,172
65,108,246
84,235,386
65,108,246
67,303,917
73,125,467
79,822,268
78,966,128
188,240,915
66,326,956
79,172,89
76,190,609
83,705,192
65,108,246
32,84,331
73,522,915
78,27,144
84,938,461
69,348,252
71,443,819
82,199,270
65,108,246
188,407,983
67,96,48
69,180,290
70,822,339
65,108,246
76,725,179
73,96,743
67,714,731
65,108,246
190,49,431
13,777,935
160,456,671
83,87,566
69,476,341
32,84,331
65,108,246
66,133,523
82,345,76
69,659,38
32,84,331
80,735,80
65,108,246
82,566,214
84,469,441
79,961,957
71,424,850
82,61,756
65,108,246
77,132,562
65,108,246
190,95,735
84,194,111
82,182,902
65,108,246
66,578,955
65,108,246
74,37,640
79,210,992
32,84,331
68,572,781
69,951,78
32,84,331
80,56,379
65,108,246
82,484,310
84,706,385
79,385,101
