VK,HT,FT
13,741,-1
96,195,305
103,783,106
160,770,694
190,179,1143
99,314,499
96,187,601
72,877,545
83,245,652
190,246,954
32,178,703
160,1231,204
77,175,279
70,195,401
160,1373,559
56,114,740
107,199,573
160,555,342
57,177,447
32,180,364
160,1472,272
76,179,236
70,150,428
56,179,473
107,219,502
160,718,374
57,195,315
32,191,141
97,157,515
99,714,910
102,629,674
76,208,657
65,210,325
84,177,329
111,238,706
77,193,537
73,186,286
78,203,327
190,146,997
32,177,360
160,1500,244
68,208,608
85,178,419
160,584,606
190,198,887
32,193,346
98,938,441
109,861,560
99,517,918
111,199,691
97,162,694
96,123,578
77,171,372
73,177,526
78,186,313
111,218,355
99,318,388
96,224,326
83,177,358
69,226,393
71,172,446
190,126,1065
32,200,337
84,136,402
79,195,361
78,169,351
79,162,163
32,194,374
78,168,334
79,199,339
82,245,365
77,166,416
65,213,301
76,178,456
190,179,938
160,1063,609
80,193,355
69,186,305
82,166,260
68,169,272
73,161,346
68,179,111
65,207,326
83,203,307
32,157,239
68,187,429
69,256,268
32,177,281
160,1340,247
76,179,532
65,204,329
67,175,49
32,171,192
67,195,313
8,171,273
88,228,757
32,171,271
160,1500,1054
71,193,372
69,156,497
190,151,1009
13,573,957
96,197,359
104,520,159
160,535,564
72,702,97
83,195,481
190,193,940
32,211,356
160,99,245
68,187,278
85,189,346
190,179,567
99,547,994
111,172,538
97,195,1432
96,187,155
77,177,564
73,169,330
78,162,250
190,152,563
111,228,604
99,434,277
101,485,250
32,178,267
83,168,288
69,209,455
71,194,531
190,198,568
32,177,217
84,171,614
79,139,377
78,195,375
79,160,305
32,177,111
78,162,252
79,196,567
82,217,377
77,197,486
65,212,424
76,177,603
188,99,656
32,179,241
160,1500,244
77,179,375
70,195,390
56,179,573
107,206,52
160,526,352
57,198,412
32,179,388
160,1079,238
76,187,328
70,188,424
56,179,273
107,226,650
160,592,284
57,205,467
32,184,641
97,184,1193
100,162,172
98,600,675
76,193,563
65,187,289
84,191,493
111,177,577
77,198,564
73,186,295
78,121,342
111,226,379
99,299,715
96,193,317
83,275,268
69,252,304
71,193,375
190,222,580
32,162,321
84,239,436
79,222,283
78,194,374
79,182,307
32,121,359
78,157,313
79,187,628
82,224,324
77,176,318
65,203,338
76,192,621
13,668,423
160,599,549
84,177,361
86,186,350
190,99,552
32,179,242
67,187,343
85,163,445
69,214,93
76,177,390
76,207,549
79,202,267
32,178,404
67,134,87
69,221,306
78,237,314
84,184,449
82,202,259
65,220,264
76,177,439
73,188,330
90,851,593
65,251,305
68,177,592
79,192,488
188,174,1283
32,177,283
66,159,616
84,243,385
79,211,201
32,179,358
104,799,330
96,211,280
160,1500,373
53,403,430
32,189,259
67,246,387
79,187,529
78,171,377
32,145,134
102,757,935
109,93,677
103,929,72
32,184,371
67,231,401
77,171,348
32,172,346
68,187,611
69,177,253
32,195,245
68,240,334
73,141,315
76,193,189
65,267,489
84,163,387
65,267,205
67,161,436
73,177,298
79,162,269
78,243,638
188,143,711
32,178,269
66,173,522
79,177,500
76,177,283
83,221,245
65,224,289
32,197,268
82,151,318
79,178,361
84,193,454
65,210,357
32,192,281
8,178,252
188,150,1109
32,188,283
160,1402,474
76,191,361
160,512,379
65,224,249
160,99,277
67,300,384
190,161,624
13,3,48
160,528,285
83,179,368
69,171,225
32,175,217
65,230,255
66,207,349
82,157,274
69,179,266
32,190,252
80,199,838
65,210,279
82,187,380
8,172,283
8,185,257
8,161,298
72,375,910
79,201,556
74,681,586
65,203,428
32,191,224
68,212,285
69,187,273
32,195,255
80,208,411
65,212,372
82,208,252
84,178,1030
79,179,314
71,177,460
82,278,357
65,224,350
77,210,237
65,169,349
190,171,1053
32,224,273
160,1388,635
83,195,498
69,227,273
32,195,334
84,166,193
82,204,266
65,185,250
83,208,269
76,162,658
65,235,287
68,187,238
65,208,381
32,177,259
65,196,371
32,193,741
76,179,480
65,178,204
32,163,390
80,181,889
65,203,273
67,237,758
73,171,562
69,208,225
78,171,346
84,193,275
69,177,308
32,173,330
65,287,263
76,193,473
32,198,345
160,1389,426
67,219,1042
79,179,595
160,99,263
66,162,341
190,178,555
8,177,272
8,161,241
8,177,241
8,171,252
8,209,247
8,171,157
