VK,HT,FT
96,101,-1
105,102,423
99,98,620
96,91,286
96,88,257
105,102,423
160,560,648
190,84,389
99,103,627
96,89,277
32,93,589
72,85,490
83,112,349
190,106,484
32,81,284
160,1215,773
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
101,82,230
98,89,212
76,95,515
65,176,251
84,78,346
111,105,590
77,82,540
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
65,145,349
73,84,527
83,121,372
76,92,404
65,123,191
68,80,399
65,114,208
83,103,231
188,76,721
32,85,232
84,114,218
8,71,359
160,705,682
84,90,348
85,74,368
190,81,757
32,71,321
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
68,98,334
79,92,348
76,91,274
79,76,314
82,102,316
32,90,244
69,112,381
78,86,273
32,96,216
67,115,329
73,92,342
67,101,384
65,129,231
84,84,363
82,96,217
73,79,358
90,99,400
188,82,680
32,82,264
83,126,275
73,84,355
78,73,300
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
65,109,292
83,98,226
32,88,265
68,84,271
73,93,318
88,97,365
32,83,275
160,768,470
71,90,282
69,82,346
190,85,875
13,87,1060
97,99,1019
98,107,252
160,616,725
190,94,524
99,112,609
96,93,295
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
79,86,289
32,84,380
83,118,312
69,103,230
32,85,210
67,121,265
79,90,337
78,86,356
83,115,304
84,92,352
65,128,196
84,84,363
65,111,173
188,86,834
32,82,229
160,1284,693
84,79,327
85,71,376
190,84,762
32,67,361
78,79,393
79,87,289
82,116,379
77,91,323
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
65,109,292
83,98,226
32,88,265
88,89,280
160,779,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
101,101,269
190,90,678
32,82,481
160,1167,732
8,71,359
160,705,682
190,89,388
8,87,1106
8,59,197
160,694,934
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
68,84,458
85,78,579
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
84,73,356
73,86,550
86,85,423
65,148,233
188,79,674
32,81,234
84,116,273
79,92,307
66,88,605
8,98,1029
78,108,679
79,107,345
32,84,380
78,73,328
79,89,279
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
32,80,519
160,1098,710
77,79,361
70,79,425
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
100,77,251
100,90,195
76,106,498
65,188,244
84,81,373
111,107,587
77,81,551
73,83,262
78,74,277
190,84,719
13,91,1006
97,99,1019
102,117,303
8,71,359
104,96,333
160,604,624
190,89,388
99,103,627
96,89,277
72,105,728
83,153,264
190,81,713
32,75,437
160,1273,704
77,83,311
70,87,390
56,83,521
107,118,532
160,453,285
57,87,330
32,85,542
160,1151,299
76,88,269
70,89,423
56,81,475
107,114,552
160,509,291
57,89,348
32,85,542
97,86,1045
99,83,444
102,99,219
76,100,564
65,184,280
84,85,360
111,106,592
77,84,554
73,83,262
78,74,277
190,84,719
32,85,770
160,1239,853
68,83,484
85,79,615
190,79,752
32,71,352
78,76,470
69,132,274
71,89,418
65,132,222
89,90,682
8,78,796
84,76,446
73,90,486
86,107,427
65,144,226
188,80,667
32,81,234
84,116,273
79,92,307
66,88,605
8,98,1029
78,108,679
79,107,345
32,84,380
78,73,328
79,89,279
82,98,305
77,82,304
65,118,317
76,86,418
188,79,552
32,76,295
83,121,243
73,83,356
78,74,296
32,81,208
80,91,355
69,103,292
82,88,221
68,101,241
73,85,232
68,77,130
65,104,335
83,97,224
32,88,263
88,88,274
160,777,548
71,91,294
69,80,314
190,85,933
13,86,1125
8,71,359
78,108,679
79,107,345
