VK,HT,FT
8,49,-1
102,38,323
13,39,862
160,1445,1151
160,0,557
160,0,88
160,0,88
84,12,73
86,54,634
160,383,296
190,39,380
67,101,426
85,39,454
69,70,354
76,23,566
76,23,212
79,39,260
32,24,387
67,88,219
69,85,72
78,10,551
84,38,402
82,55,307
65,90,181
76,43,117
73,48,323
90,54,342
65,48,313
68,86,299
79,72,471
32,82,332
188,39,651
160,0,449
66,45,391
84,25,388
79,0,906
32,21,473
8,50,1460
8,8,229
8,0,248
84,0,1198
79,25,276
105,0,469
96,41,420
160,211,635
53,23,503
32,32,567
67,104,723
79,0,338
78,18,722
32,38,308
101,19,287
67,114,582
77,39,474
32,6,131
68,0,329
69,17,289
32,25,289
68,33,209
73,23,367
76,35,306
65,61,200
84,39,412
65,25,201
67,71,505
73,9,432
79,39,235
78,23,342
188,39,667
66,24,917
79,39,612
76,25,291
83,7,386
65,65,118
32,39,217
82,8,292
79,56,401
84,55,433
65,89,354
188,0,450
76,17,297
8,31,1088
160,431,381
160,0,88
160,0,88
160,0,88
160,0,88
160,0,89
76,39,89
65,53,525
67,38,415
190,23,889
13,38,877
96,24,1448
103,44,341
160,509,609
190,26,461
99,44,673
96,0,279
72,38,1298
83,101,298
190,27,577
160,57,1213
160,0,557
160,0,104
160,0,88
160,0,88
160,0,104
160,0,88
160,0,88
160,0,88
160,0,586
160,0,88
160,0,88
160,0,104
160,0,89
160,0,104
160,0,88
160,0,89
160,0,88
68,39,57
85,23,838
190,23,383
67,85,602
111,86,669
99,39,858
77,39,562
73,23,338
78,23,370
190,17,622
111,9,549
99,25,538
101,43,496
83,39,706
69,30,275
71,23,883
190,17,633
77,14,571
160,0,619
70,39,736
56,35,673
107,85,698
57,39,655
32,64,450
76,17,426
70,23,464
160,1066,493
56,17,418
107,83,680
57,38,761
97,25,385
100,25,257
104,41,265
76,38,601
65,132,313
84,40,367
111,54,585
77,39,662
73,24,339
78,18,369
190,17,563
13,33,970
160,1445,647
84,25,640
86,23,385
190,16,941
67,73,1447
85,55,429
69,86,419
76,23,509
76,7,292
79,23,276
32,33,385
67,88,295
69,104,191
78,57,446
84,23,401
82,55,260
65,59,241
76,2,583
188,8,387
66,39,1101
84,23,475
79,47,596
32,0,356
97,33,1431
96,22,323
96,54,182
8,17,200
8,54,227
8,23,88
8,0,88
8,24,249
8,7,200
79,41,1211
82,70,899
82,39,229
65,9,366
68,24,320
79,23,292
32,39,359
67,8,449
79,23,318
78,78,415
32,24,307
56,25,307
67,133,257
77,23,441
32,27,345
68,8,274
69,19,273
32,42,353
68,0,261
73,38,407
76,14,318
65,95,444
84,37,261
65,25,383
67,25,404
73,36,337
79,21,291
78,28,379
188,23,653
66,23,1472
79,23,297
76,33,314
83,23,280
65,120,327
32,73,254
82,24,605
79,55,308
84,37,406
65,100,308
188,39,819
160,0,529
76,39,323
65,21,529
67,39,635
190,86,1359
13,33,1327
160,542,1425
160,0,557
86,81,526
69,70,323
82,0,214
32,119,233
80,17,596
65,85,322
82,76,426
84,23,275
79,39,581
71,39,488
82,41,335
65,87,333
77,31,619
65,39,192
190,54,596
