VK,HT,FT
13,612,-1
97,118,807
100,736,626
72,269,676
83,93,161
190,43,801
32,93,497
160,655,454
68,90,342
85,748,802
190,24,706
32,142,433
98,418,121
109,210,763
99,139,694
32,89,31
8,85,274
111,758,365
97,414,155
96,291,172
77,75,788
73,114,280
78,109,264
190,64,391
111,867,220
99,876,206
96,902,82
83,123,80
69,146,154
71,160,209
190,6,17
32,55,539
84,69,337
79,135,73
78,81,275
79,98,0
32,91,345
78,34,95
79,133,388
82,92,317
77,50,338
65,117,215
76,118,399
188,65,1150
32,52,224
160,1023,712
77,78,314
70,124,426
56,43,589
107,101,187
160,826,706
57,85,387
32,66,363
160,254,341
76,103,602
71,304,223
8,360,104
70,102,482
56,215,821
107,677,137
160,714,861
57,127,558
97,703,858
100,306,378
100,395,832
76,112,256
65,182,258
84,61,372
111,849,185
77,114,426
73,114,275
78,109,385
190,88,106
32,102,751
160,751,1118
84,128,597
86,155,227
190,132,469
32,119,444
67,153,616
85,670,317
69,82,552
76,102,341
76,45,512
79,91,139
32,116,364
67,147,324
69,113,90
78,116,498
84,83,249
82,126,278
65,54,326
76,121,252
73,58,482
90,819,487
65,134,290
68,102,390
79,98,277
188,85,790
32,53,231
66,1,464
84,106,291
79,89,537
32,90,403
57,120,75
48,807,688
32,92,325
8,402,402
160,498,588
53,19,16
32,88,267
67,151,278
79,98,481
78,58,154
32,77,217
53,920,262
86,38,636
8,161,161
67,112,107
77,75,604
32,84,319
68,77,280
69,155,442
32,54,119
68,117,392
73,108,445
76,145,316
65,108,393
84,139,279
65,202,271
67,62,279
73,111,494
79,100,170
78,91,341
188,72,927
32,79,276
66,194,87
79,117,521
73,119,311
76,98,341
83,75,136
65,92,278
8,822,0
8,229,555
8,43,359
8,444,567
76,92,275
83,105,251
65,105,326
32,96,359
82,58,264
79,138,203
89,357,23
8,416,871
84,71,369
65,110,230
188,71,578
32,106,309
160,1013,468
76,74,422
65,215,350
67,133,635
188,80,754
32,84,329
67,133,202
69,96,389
70,90,331
65,111,229
76,66,297
73,52,304
67,124,606
65,103,308
190,119,647
13,823,128
97,981,620
101,817,779
72,89,291
83,106,146
190,84,375
32,103,153
160,913,675
68,111,254
85,199,844
190,133,957
32,109,62
99,919,913
111,879,275
97,258,555
96,268,36
77,65,72
73,67,230
78,84,232
190,75,431
111,824,593
99,419,505
101,37,1
83,48,240
69,114,417
71,477,389
190,92,933
32,98,178
84,83,418
79,71,339
78,74,106
79,131,614
32,75,315
78,90,49
79,90,356
76,95,491
8,725,192
82,113,302
77,82,153
65,226,316
76,87,283
188,85,1181
32,109,183
160,619,511
76,112,409
70,104,378
56,16,202
107,518,806
160,59,756
57,110,116
32,41,222
97,947,584
99,920,834
102,913,319
76,70,525
65,131,332
84,73,243
111,539,133
77,66,351
73,100,624
78,127,218
190,121,748
32,115,523
160,1500,288
77,66,481
70,104,427
56,714,437
107,621,857
160,1193,417
57,124,0
32,45,324
160,1500,481
84,94,367
86,675,562
190,97,73
32,66,550
67,114,411
69,42,270
76,91,512
76,56,270
79,105,609
32,57,292
67,86,334
69,83,318
78,108,449
84,68,259
82,94,90
65,134,192
76,50,286
73,71,128
90,169,848
65,68,229
68,18,205
79,80,551
188,62,449
32,96,247
160,1059,296
66,761,848
84,73,340
79,111,289
32,77,360
160,469,362
57,58,220
48,660,352
160,685,358
53,894,639
85,680,614
8,409,193
8,966,730
57,61,113
48,628,574
32,87,479
67,162,0
79,99,312
78,12,219
32,57,224
55,217,855
67,96,695
77,100,464
32,68,50
68,101,168
69,143,275
32,71,368
68,90,549
73,89,299
76,114,443
65,79,493
84,111,251
65,79,221
67,113,464
73,88,229
79,80,354
78,73,423
188,83,816
32,99,226
66,757,394
79,74,55
76,116,503
83,127,361
65,86,130
32,109,319
82,39,287
79,97,350
84,95,302
65,99,197
188,91,936
32,60,261
160,852,995
76,101,344
65,168,440
67,46,430
190,130,658
13,691,40
160,451,534
83,132,287
69,109,100
32,72,598
84,49,139
82,84,189
65,39,261
83,178,79
76,114,275
65,95,185
68,91,162
65,134,263
32,21,585
65,96,156
32,59,648
0,611,949
8,853,312
76,82,288
65,216,287
32,77,549
80,112,163
65,121,318
8,755,520
84,113,413
69,122,200
32,36,664
65,98,302
76,118,314
32,132,376
160,275,1071
67,65,1028
79,80,149
66,499,212
188,73,864
32,58,207
83,71,336
69,80,516
32,62,258
65,99,41
66,402,975
82,82,300
69,63,597
32,100,376
72,716,86
79,125,291
74,499,120
65,114,146
32,52,402
68,137,355
8,699,225
8,962,241
8,366,865
8,6,404
8,191,192
8,864,938
80,77,237
65,78,58
82,103,266
69,89,227
8,360,901
84,90,406
79,132,633
71,560,143
82,80,188
65,100,370
77,129,376
65,37,249
190,83,681
