VK,HT,FT
98,78,-1
98,93,234
96,158,216
96,78,143
160,1135,604
82,84,330
80,122,809
77,109,216
190,75,781
69,109,145
77,94,439
66,76,460
65,71,209
82,13,256
65,88,109
90,79,413
79,68,637
32,79,375
68,99,84
69,125,98
32,94,249
99,87,573
104,103,247
83,172,680
69,127,200
77,72,499
65,144,104
78,80,569
65,99,142
83,80,266
190,78,1266
160,0,100
160,0,500
71,88,188
97,99,1054
160,597,747
160,0,31
160,0,46
160,0,31
160,0,31
160,0,31
80,88,695
96,80,296
98,117,236
98,78,265
72,128,91
83,152,210
190,109,750
160,0,1287
83,93,977
69,78,232
32,79,334
67,129,183
79,83,299
78,78,352
83,121,212
84,78,192
65,112,316
84,99,296
65,161,125
32,94,248
68,99,203
73,94,298
78,96,270
65,170,265
77,125,94
73,109,156
67,74,109
65,83,141
32,94,162
85,114,240
84,51,404
69,140,268
82,125,203
73,94,2
78,120,189
65,93,259
32,70,379
82,154,765
69,112,46
71,108,363
85,78,457
76,88,521
65,104,237
82,70,276
188,70,696
84,93,219
79,78,608
78,110,359
79,78,255
32,38,693
78,78,225
79,96,507
82,112,200
77,70,251
65,104,390
76,78,391
190,108,248
98,88,341
111,78,482
97,78,328
96,78,238
77,101,467
73,87,111
78,70,297
190,93,946
111,83,768
98,95,814
101,109,203
83,65,482
69,125,199
71,104,680
190,78,634
13,87,927
98,93,1172
99,93,235
72,125,284
83,128,329
190,94,422
160,0,926
68,51,16
85,64,687
190,97,878
99,134,1051
111,102,400
97,78,312
96,95,233
77,86,488
73,72,318
78,77,284
111,88,508
98,94,1176
101,88,212
83,140,368
69,88,232
71,109,849
190,84,520
32,109,309
160,1500,378
84,87,428
79,7,685
78,107,427
79,87,52
32,86,375
78,94,551
79,124,250
82,72,438
77,76,248
65,109,234
76,72,480
188,78,635
8,70,1411
160,579,172
160,0,31
160,0,47
160,0,31
77,67,0
70,129,70
56,99,1125
107,114,520
160,403,224
57,73,375
32,96,959
160,1035,675
76,110,253
70,109,357
56,83,578
107,110,574
160,562,200
57,111,313
32,74,566
97,105,1360
100,64,198
100,97,196
76,105,478
65,153,222
84,78,358
111,106,596
77,84,518
73,76,238
78,80,264
190,88,936
160,301,1375
77,94,320
70,100,384
56,98,773
107,102,576
160,527,339
57,92,281
32,79,800
160,1500,190
76,99,552
70,92,432
56,86,416
8,0,31
160,550,1392
56,88,219
107,144,547
160,396,281
57,109,384
97,109,500
101,53,203
98,94,202
76,136,423
65,172,249
84,79,297
111,75,505
77,94,570
73,70,342
78,65,247
190,110,1031
13,79,1081
160,537,985
84,88,293
86,62,316
160,1063,650
190,78,282
67,140,669
85,94,57
69,111,297
76,93,402
76,82,219
79,103,236
32,64,113
67,78,350
69,91,331
78,97,529
84,85,10
82,75,206
65,125,172
76,93,594
73,77,257
90,73,312
65,165,175
68,141,280
79,152,152
188,80,581
66,141,667
84,79,597
79,100,545
32,79,666
105,109,1114
96,80,240
160,641,579
160,1016,500
160,0,32
160,0,47
160,0,31
160,0,31
160,0,47
53,70,377
32,95,364
67,115,167
79,78,657
78,86,399
32,73,234
101,72,219
67,141,841
77,66,359
32,78,297
68,88,442
69,86,203
32,94,305
68,88,115
73,72,307
76,86,263
65,131,203
84,69,328
65,95,124
67,94,320
73,109,339
79,82,214
78,93,334
188,81,984
66,131,334
79,78,143
76,86,3
83,78,422
65,106,234
32,83,556
82,133,375
79,109,251
84,94,313
65,207,499
188,73,690
160,1147,571
76,109,359
65,94,481
67,76,595
188,71,528
67,107,244
69,138,268
70,94,557
65,136,250
76,78,655
73,78,255
67,75,134
65,120,250
190,101,704
13,78,566
98,93,1065
99,73,224
160,617,661
190,94,389
99,20,609
96,29,242
72,98,642
83,161,200
190,99,1104
160,0,922
160,0,516
160,211,31
160,219,31
160,0,31
68,94,16
85,125,750
190,93,939
99,81,554
111,94,640
97,78,312
96,94,220
77,81,487
73,93,289
78,63,250
111,88,323
99,74,528
101,95,0
83,89,656
69,95,352
71,109,323
190,94,1140
32,78,943
160,1407,326
84,77,522
80,91,203
8,52,849
79,137,375
78,52,380
79,78,150
32,103,375
78,78,219
79,72,269
82,109,344
77,89,165
65,204,328
76,96,453
190,85,1389
160,500,844
160,0,500
160,0,31
160,234,47
160,0,31
77,80,0
70,94,518
160,297,640
56,6,203
107,156,523
160,0,288
160,0,500
160,0,3
160,311,47
160,0,32
160,0,47
160,0,47
160,0,32
160,882,31
57,92,0
32,92,373
160,1492,225
160,0,500
160,0,47
160,0,32
160,0,31
160,0,32
76,94,16
70,110,514
160,0,692
56,51,417
107,131,549
160,505,316
57,78,321
97,99,320
101,78,256
102,5,201
76,94,468
65,147,283
84,97,328
111,96,566
77,76,562
73,96,359
78,91,256
190,78,555
13,114,1475
160,1500,392
83,94,337
69,52,241
32,72,384
65,3,903
66,94,46
82,102,603
69,97,219
32,97,502
80,79,751
65,94,312
82,84,291
84,78,250
79,98,281
71,86,682
82,115,234
65,154,261
77,76,468
65,167,128
190,146,141
160,1279,998
160,0,516
160,0,32
160,0,31
160,657,31
160,235,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,46
160,203,31
160,0,31
160,0,31
82,88,0
80,101,1003
79,96,199
8,80,859
77,144,1192
