VK,HT,FT
98,135,-1
99,95,343
96,85,218
8,80,774
99,80,238
96,47,184
160,0,8
65,231,145
77,64,94
69,89,245
78,56,185
65,94,168
90,80,203
65,78,89
32,51,104
68,93,89
69,91,170
32,80,109
80,126,785
65,134,87
82,72,224
84,62,172
79,90,171
32,142,45
80,78,155
82,59,178
69,80,54
77,94,74
65,102,108
84,54,540
85,72,102
82,79,254
79,88,97
188,78,188
32,60,240
160,517,327
71,80,514
49,57,250
32,118,330
160,474,195
80,79,172
48,85,894
96,72,234
101,210,256
111,110,1156
97,105,14
96,116,168
111,100,156
97,80,481
104,82,376
13,78,609
98,78,261
99,153,152
160,312,31
190,53,168
99,124,524
96,9,218
72,96,896
83,87,241
190,99,471
32,93,570
160,526,102
77,76,357
70,72,417
56,155,435
107,79,721
160,828,1371
57,64,428
32,92,312
8,80,744
8,99,500
8,56,136
8,78,143
32,63,590
160,1500,184
107,141,178
32,92,557
160,328,1288
76,91,339
70,62,410
107,112,1240
32,143,769
49,78,949
52,78,468
56,87,387
76,56,88
65,70,120
84,64,187
160,232,967
55,84,187
32,62,390
77,120,250
73,109,185
78,94,114
190,36,350
32,92,219
160,369,202
83,94,622
68,72,173
8,138,595
68,80,28
85,106,162
190,54,541
8,85,184
8,0,128
8,110,32
8,127,31
160,300,611
68,48,409
85,94,253
190,88,1120
32,80,325
97,50,423
111,64,593
97,80,498
96,64,198
77,93,165
73,92,172
78,62,234
111,98,297
98,107,203
96,49,18
83,112,112
69,94,184
71,78,140
190,171,427
32,63,554
84,64,351
79,62,175
78,64,269
79,102,141
32,86,136
78,72,531
79,74,403
82,84,162
77,93,131
65,88,234
76,63,317
188,80,171
32,126,218
83,121,1197
73,78,96
78,70,175
32,79,170
80,134,170
69,64,487
82,77,194
68,78,221
73,93,20
68,64,109
65,63,192
83,100,77
32,153,170
88,95,49
160,1266,423
71,126,508
69,63,126
13,101,279
13,52,549
8,112,47
190,147,502
190,40,171
13,88,280
13,39,280
96,88,200
102,78,474
111,94,292
97,75,298
96,64,1039
111,119,296
97,72,475
104,93,188
13,64,560
96,99,126
96,62,202
160,0,32
190,63,122
100,78,710
101,109,633
8,124,419
8,64,30
8,0,31
190,71,277
100,65,419
101,67,82
72,111,285
83,97,437
190,53,256
32,78,578
160,281,202
77,117,226
70,64,423
56,213,0
107,80,389
160,0,500
57,72,159
32,12,380
8,17,955
8,0,187
8,64,132
8,0,31
32,84,935
107,98,643
32,71,1118
160,1500,1021
76,106,130
70,91,491
107,72,1391
32,55,786
160,1500,189
68,156,502
85,84,52
160,0,31
190,56,736
32,63,259
65,108,664
73,88,138
83,56,328
76,88,224
65,136,104
68,56,375
65,96,92
83,65,224
190,97,187
32,88,160
84,47,266
79,95,181
78,20,266
79,94,135
32,72,172
78,94,858
32,104,40
79,78,256
69,62,245
8,95,745
82,95,775
77,75,1390
65,60,159
76,68,210
8,81,383
188,62,391
32,80,224
83,128,295
73,33,136
78,78,214
32,119,144
80,79,59
69,71,125
82,98,194
68,121,48
73,81,140
68,111,124
65,63,172
83,94,168
32,78,230
88,7,158
160,0,519
71,97,521
69,104,172
190,62,78
78,63,304
79,104,380
