VK,HT,FT
13,94,-1
96,96,228
99,102,141
111,122,723
97,115,267
8,17,360
96,71,107
103,72,446
111,78,940
97,54,265
104,94,359
13,78,592
96,120,224
96,72,503
160,429,615
190,96,216
100,161,560
96,98,452
72,80,825
83,104,115
190,73,305
32,58,116
160,308,201
77,93,207
70,112,312
56,88,159
107,90,787
160,1139,31
57,61,350
32,38,347
160,0,190
76,104,256
70,78,592
56,71,575
107,112,7
160,239,312
57,144,140
32,92,340
97,96,1248
100,98,294
96,131,152
76,115,256
65,94,169
84,109,400
111,118,733
77,62,203
73,85,159
78,96,467
190,97,608
32,63,345
160,280,1352
68,82,318
85,95,353
190,104,167
32,98,163
78,64,160
69,158,87
71,56,142
65,94,160
84,86,363
73,175,103
86,86,258
65,77,322
188,80,661
32,98,142
84,125,205
79,96,458
78,111,477
79,94,141
32,99,160
78,56,72
32,144,202
79,88,280
82,57,168
77,86,296
65,131,155
76,78,403
188,77,300
32,93,133
83,96,125
73,63,87
78,32,177
32,101,187
80,95,77
69,121,245
82,151,209
68,99,187
73,93,140
68,63,404
65,84,259
83,96,96
32,79,120
88,92,231
160,0,47
71,97,421
69,51,119
190,89,274
13,110,476
96,40,828
100,78,996
72,80,256
83,62,84
190,190,306
32,78,129
160,0,949
68,87,196
85,62,270
190,82,297
78,72,264
69,188,144
71,88,199
65,63,104
84,78,165
73,78,270
86,120,312
65,207,302
188,99,422
32,84,292
84,80,1321
79,160,392
78,91,312
79,93,170
32,94,190
78,54,187
79,15,120
82,67,136
77,75,149
65,71,200
76,64,471
188,96,0
32,59,174
8,54,549
77,85,766
70,80,844
160,528,390
56,122,144
107,57,367
160,0,32
57,133,416
32,155,428
160,280,143
76,42,122
70,99,270
56,92,468
107,80,746
160,0,31
57,72,139
32,96,451
97,49,557
100,78,343
104,76,445
76,80,717
65,96,104
84,120,230
111,72,573
77,62,128
73,89,155
78,69,234
190,81,321
32,100,218
83,104,366
73,69,203
78,53,846
32,136,187
32,72,172
80,80,231
69,88,128
82,63,228
68,104,159
73,93,192
68,39,131
65,193,110
83,100,235
32,87,192
88,63,232
160,0,294
71,23,393
69,78,167
190,78,125
13,100,34
96,63,1050
103,94,176
160,0,31
190,81,168
99,120,688
96,78,180
72,102,190
83,93,100
190,56,145
32,81,430
160,328,202
77,52,10
70,96,573
56,152,1034
107,88,105
160,0,8
57,72,215
32,95,375
160,454,569
76,80,281
70,78,748
56,78,848
107,137,399
160,228,641
57,69,419
32,71,312
97,140,590
100,62,390
98,76,182
76,96,136
65,80,140
84,77,255
111,93,613
77,94,231
73,96,165
78,72,467
190,42,580
32,94,266
160,324,163
68,77,520
73,80,143
8,80,752
85,98,43
190,78,427
32,56,140
78,64,877
79,128,329
32,53,291
83,75,150
69,65,51
32,96,93
67,72,193
79,80,239
78,105,199
83,107,305
84,56,235
65,72,232
84,118,201
65,94,112
188,100,191
32,89,202
84,79,225
79,91,652
78,94,223
79,107,169
32,88,144
78,47,188
79,94,401
82,96,152
77,76,139
65,78,389
76,98,137
188,178,172
32,15,11
83,88,88
73,126,153
78,88,142
32,57,144
80,107,63
69,97,401
82,146,163
68,123,189
73,93,87
68,80,124
65,116,116
83,78,29
32,1,112
88,31,134
32,64,129
160,728,378
71,78,80
69,80,104
190,78,8
